Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2020,7265.0,7429.0,57742.0,7548.0,7390.5498046875,6098.23193359375
04-03-2020,7350.0,7410.0,31461.0,7490.0,7437.89990234375,6137.3017578125
05-03-2020,7465.0,7465.0,31272.0,7610.0,7584.89990234375,6258.59716796875
06-03-2020,7350.10009765625,7450.0,33899.0,7649.9501953125,7539.5,6221.13623046875
09-03-2020,7201.10009765625,7542.0,29193.0,7598.4501953125,7305.35009765625,6027.9306640625
11-03-2020,7260.0,7344.0,33007.0,7409.0,7331.60009765625,6049.58984375
12-03-2020,6900.0,7225.0,36558.0,7225.0,6961.25,5744.0
13-03-2020,6255.0,6741.7001953125,32214.0,7318.0,7173.60009765625,5919.2177734375
16-03-2020,6750.0498046875,7090.10009765625,17526.0,7099.9501953125,6899.2998046875,5692.88232421875
17-03-2020,6750.0,6997.5,98444.0,7049.9501953125,6791.64990234375,5604.0556640625
18-03-2020,6400.0,6820.0,26354.0,6890.0,6486.7001953125,5352.43017578125
19-03-2020,6084.25,6300.0,62283.0,6384.89990234375,6280.7001953125,5182.451171875
20-03-2020,6210.0,6302.25,34082.0,6568.7001953125,6366.4501953125,5253.20703125
23-03-2020,5900.0,6012.0,14819.0,6432.0,6062.4501953125,5002.36474609375
24-03-2020,5982.0,6380.0,10095.0,6380.0,6073.5,5011.482421875
25-03-2020,6013.25,6100.0,15804.0,6250.0,6076.9501953125,5014.3291015625
26-03-2020,6061.75,6124.9501953125,25451.0,6178.9501953125,6114.60009765625,5045.39599609375
27-03-2020,6031.35009765625,6245.0,46034.0,6245.0,6099.9501953125,5033.30712890625
30-03-2020,6027.0498046875,6130.0,35827.0,6490.0,6256.2001953125,5162.23486328125
31-03-2020,6190.2998046875,6350.0,31687.0,6584.0,6253.35009765625,5159.88330078125
01-04-2020,6240.0,6279.0,20096.0,6496.0,6460.10009765625,5330.48095703125
03-04-2020,6400.0,6425.0,84181.0,7281.0,6655.64990234375,5491.8369140625
07-04-2020,6750.0,6800.0,66936.0,7110.0,7018.4501953125,5791.1982421875
08-04-2020,7050.0,7144.89990234375,63024.0,7482.0,7266.7998046875,5996.12060546875
09-04-2020,7301.0498046875,7394.0,42132.0,7512.14990234375,7380.2998046875,6089.7734375
13-04-2020,7159.0,7420.0,39985.0,7444.0,7211.5,5950.4912109375
15-04-2020,7400.0,7650.0,222178.0,7999.0,7519.35009765625,6204.509765625
16-04-2020,7582.10009765625,7583.0,110661.0,8277.0498046875,7971.0498046875,6577.22509765625
17-04-2020,7860.0,8499.9501953125,119661.0,8583.9501953125,7933.64990234375,6752.2080078125
20-04-2020,7601.0,7934.0,56064.0,8080.0,7644.60009765625,6711.77734375
21-04-2020,7405.0498046875,7600.0,69043.0,7745.0,7635.10009765625,6703.4365234375
22-04-2020,7480.0,7680.0,40190.0,7746.7001953125,7505.2001953125,6589.3876953125
23-04-2020,7440.0,7511.5498046875,57381.0,7655.0,7480.2998046875,6567.52587890625
24-04-2020,7460.0,7460.0,52446.0,7659.9501953125,7565.85009765625,6642.63720703125
27-04-2020,7600.0,7610.0,35909.0,7679.0,7633.64990234375,6702.1630859375
28-04-2020,7601.0,7728.9501953125,43661.0,7751.0,7632.75,6701.37353515625
29-04-2020,7560.75,7660.0,57190.0,7798.0,7724.5498046875,6781.9716796875
30-04-2020,7751.0,7848.0,51868.0,7996.0,7778.2998046875,6829.16259765625
04-05-2020,7565.0,7632.35009765625,50400.0,8150.0,8052.75,7070.123046875
05-05-2020,7800.0,8100.0,79132.0,8180.0,7849.85009765625,6891.98193359375
06-05-2020,7876.0498046875,7925.0,38321.0,8100.0,8046.25,7064.41650390625
07-05-2020,7853.0,7981.0498046875,17715.0,8150.0,7922.89990234375,6956.11865234375
08-05-2020,7910.0498046875,8060.0,22577.0,8060.0,7945.4501953125,6975.91650390625
11-05-2020,7910.0,7945.4501953125,17948.0,8020.64990234375,7939.60009765625,6970.7802734375
12-05-2020,7823.0,7933.5,14127.0,8044.0,7979.89990234375,7006.16259765625
13-05-2020,7852.25,8040.0,15672.0,8040.0,7888.2998046875,6925.73974609375
14-05-2020,7800.0,7940.0,32239.0,8050.0,7821.60009765625,6867.17919921875
15-05-2020,7680.0,7880.0,125793.0,7927.64990234375,7707.14990234375,6766.6943359375
18-05-2020,7425.0,7770.0,23670.0,7770.0,7468.7998046875,6557.42919921875
19-05-2020,7306.0,7510.0,61953.0,7611.0,7465.14990234375,6554.224609375
20-05-2020,7480.10009765625,7508.0,41130.0,7650.0,7544.14990234375,6623.58447265625
21-05-2020,7430.0498046875,7540.0,34683.0,7596.9501953125,7453.25,6543.77685546875
22-05-2020,7445.0,7481.10009765625,11236.0,7570.5498046875,7539.14990234375,6619.19482421875
26-05-2020,7550.0,7590.0,66891.0,8045.0,7976.9501953125,7003.57275390625
27-05-2020,7717.0,8044.0,35955.0,8080.0,7750.7001953125,6804.9306640625
28-05-2020,7658.60009765625,7788.0,18398.0,7820.0,7680.0,6742.857421875
29-05-2020,7669.89990234375,7680.0,37725.0,7847.0,7732.60009765625,6789.03955078125
01-06-2020,7700.0498046875,7825.0,25919.0,7868.7001953125,7773.60009765625,6825.03662109375
02-06-2020,7750.0,7750.0,18290.0,7977.0,7900.0498046875,6936.05615234375
03-06-2020,7925.0,7925.0,30393.0,8224.0,8164.4501953125,7168.19384765625
04-06-2020,8050.0,8250.0,32390.0,8343.0,8129.39990234375,7137.42041015625
05-06-2020,8101.0498046875,8135.0,17647.0,8239.900390625,8124.35009765625,7132.986328125
08-06-2020,7990.0,8135.0,30948.0,8255.0,8052.2998046875,7069.72802734375
09-06-2020,7911.0498046875,8110.0,27294.0,8110.0,7975.64990234375,7002.43115234375
10-06-2020,7975.0,8036.85009765625,24193.0,8149.7998046875,7995.60009765625,7019.94677734375
11-06-2020,7870.0,8012.5,24138.0,8050.0,7920.64990234375,6954.142578125
12-06-2020,7800.0,7800.0,30076.0,8000.0,7956.9501953125,6986.013671875
15-06-2020,7930.0,8000.0,21607.0,8049.0,7952.14990234375,6981.798828125
16-06-2020,7840.25,7965.0,29362.0,8044.60009765625,7871.0498046875,6910.5947265625
17-06-2020,7806.0,7900.5498046875,21070.0,7975.0,7820.35009765625,6866.08203125
18-06-2020,7810.0,7810.0,11721.0,7980.0,7939.2001953125,6970.42919921875
19-06-2020,7885.0,7960.0,19744.0,8030.0,8000.0498046875,7023.85400390625
22-06-2020,7980.0,8040.0,35996.0,8332.849609375,8291.9501953125,7280.13525390625
23-06-2020,8292.0,8292.0,41231.0,8477.0,8407.849609375,7381.892578125
24-06-2020,8232.0,8410.0,39898.0,8500.0,8299.099609375,7286.41259765625
25-06-2020,8235.0498046875,8260.0,15036.0,8347.0,8316.849609375,7301.99658203125
26-06-2020,8150.0,8316.849609375,41271.0,8347.0,8182.5,7184.04052734375
29-06-2020,7751.0,7822.0,24359.0,7963.0,7916.75,7163.45556640625
30-06-2020,7832.25,7999.0,21859.0,7999.0,7877.25,7127.71435546875
01-07-2020,7765.64990234375,7855.0,24300.0,7926.9501953125,7894.0,7142.87060546875
02-07-2020,7850.0,7900.0498046875,22278.0,7930.0,7866.7001953125,7118.16796875
03-07-2020,7777.0,7851.89990234375,12892.0,7884.0,7796.14990234375,7054.3310546875
06-07-2020,7576.0,7805.0,45989.0,7889.0,7597.14990234375,6874.26611328125
07-07-2020,7491.10009765625,7646.10009765625,39313.0,7670.0,7543.2001953125,6825.44970703125
08-07-2020,7481.9501953125,7550.0,19763.0,7596.9501953125,7515.85009765625,6800.7021484375
09-07-2020,7485.0498046875,7560.0,18447.0,7678.9501953125,7596.9501953125,6874.08544921875
10-07-2020,7540.0,7596.0,19165.0,7676.0,7631.5,6905.34765625
13-07-2020,7595.0,7640.0,20056.0,7674.9501953125,7613.5498046875,6889.10595703125
14-07-2020,7575.0,7610.0,36072.0,7710.0,7673.4501953125,6943.306640625
15-07-2020,7686.39990234375,7730.0,42677.0,7800.0,7720.7998046875,6986.150390625
16-07-2020,7704.0,7795.0,12524.0,7815.0,7776.75,7036.77685546875
17-07-2020,7727.0,7780.0,12952.0,7837.0,7761.75,7023.2041015625
20-07-2020,7761.0,7794.0,39857.0,7850.0,7818.85009765625,7074.87158203125
21-07-2020,7817.0,7841.0,9313.0,7895.0,7831.39990234375,7086.22705078125
22-07-2020,7804.0,7832.0,17335.0,7900.0,7843.5,7097.17578125
23-07-2020,7799.85009765625,7851.0,49307.0,7895.0,7827.10009765625,7082.3359375
24-07-2020,7675.0,7827.10009765625,19100.0,7867.35009765625,7715.0,6980.90234375
27-07-2020,7575.0,7671.7001953125,18036.0,7771.5498046875,7700.0498046875,6967.375
28-07-2020,7570.0,7748.0,12660.0,7748.0,7580.89990234375,6859.5625
29-07-2020,7701.0,7735.0,78305.0,7930.64990234375,7879.9501953125,7130.1572265625
30-07-2020,7625.0,7920.0,23829.0,7960.0,7754.89990234375,7017.005859375
31-07-2020,7740.0,7825.0,11029.0,7850.0498046875,7767.75,7028.63330078125
03-08-2020,7849.0,7868.0,93477.0,8425.0,8298.349609375,7508.7451171875
04-08-2020,8190.0,8384.900390625,28646.0,8446.9501953125,8210.5,7429.25439453125
05-08-2020,8110.0,8274.0,18735.0,8399.0,8275.9501953125,7488.47705078125
06-08-2020,8131.0498046875,8335.0,10887.0,8335.0,8174.89990234375,7397.04150390625
07-08-2020,8105.10009765625,8137.0,15593.0,8279.900390625,8170.9501953125,7393.46826171875
10-08-2020,8178.0,8178.0,73969.0,8525.0,8446.7998046875,7643.06982421875
11-08-2020,8439.099609375,8500.0,15326.0,8528.7998046875,8488.9501953125,7681.2099609375
12-08-2020,8221.0,8520.7998046875,42489.0,8525.0,8297.75,7508.2021484375
13-08-2020,8165.0,8350.0,24732.0,8350.0,8187.5,7408.44287109375
14-08-2020,8130.0,8263.2001953125,22403.0,8350.0,8321.349609375,7529.55712890625
17-08-2020,8225.0498046875,8350.0,9721.0,8400.0,8376.7998046875,7579.73095703125
18-08-2020,8320.0,8390.0,14163.0,8450.0,8433.349609375,7630.8994140625
19-08-2020,8301.2998046875,8433.0,21682.0,8448.4501953125,8385.0,7587.15087890625
20-08-2020,8300.5,8379.849609375,14606.0,8448.0,8411.599609375,7611.21923828125
21-08-2020,8420.25,8420.25,79445.0,8948.0,8807.25,7969.22314453125
24-08-2020,8625.0,8988.0,27119.0,8989.0,8734.900390625,7903.7568359375
25-08-2020,8640.0,8745.0,22873.0,8845.5,8681.2998046875,7855.2568359375
26-08-2020,8590.0498046875,8700.0,13003.0,8707.650390625,8680.099609375,7854.1708984375
27-08-2020,8665.5498046875,8750.0,14970.0,8860.0,8688.4501953125,7861.7275390625
28-08-2020,8611.25,8730.0,14144.0,8844.0,8665.25,7840.73388671875
31-08-2020,7650.0,8669.400390625,24987.0,8756.9501953125,8218.5498046875,7436.53857421875
01-09-2020,7970.0,8316.75,37405.0,8316.75,8083.7998046875,7314.60986328125
02-09-2020,8100.0,8140.0,6388.0,8360.0,8288.099609375,7499.470703125
03-09-2020,8275.0498046875,8370.0,17755.0,8447.9501953125,8351.900390625,7557.20068359375
04-09-2020,8201.099609375,8256.0,13672.0,8494.900390625,8406.7998046875,7606.8759765625
07-09-2020,8260.0,8400.0,26443.0,8459.7001953125,8368.2998046875,7572.03955078125
08-09-2020,8159.89990234375,8412.0,26859.0,8850.0,8398.4501953125,7599.32080078125
09-09-2020,8164.0,8398.0,42594.0,8494.9501953125,8283.349609375,7495.17236328125
10-09-2020,8200.0,8349.0,18387.0,8420.0,8234.2001953125,7450.7001953125
11-09-2020,8178.2998046875,8281.2001953125,5112.0,8290.0,8255.849609375,7470.2890625
14-09-2020,8274.75,8389.849609375,11673.0,8525.0,8504.2001953125,7695.0087890625
15-09-2020,8480.0,8531.0,16950.0,8649.9501953125,8636.75,7814.9462890625
16-09-2020,8575.099609375,8699.0,17277.0,8879.7998046875,8833.900390625,7993.337890625
17-09-2020,8650.0,8829.0,14779.0,8890.0,8717.9501953125,7888.419921875
18-09-2020,8380.0,8773.5,42014.0,8918.9501953125,8478.9501953125,7672.1611328125
21-09-2020,8400.0,8539.0,9812.0,8549.9501953125,8418.650390625,7617.59912109375
22-09-2020,8170.0,8400.0,11713.0,8450.0,8342.349609375,7548.55810546875
23-09-2020,8392.099609375,8449.0,18928.0,8500.0,8483.2001953125,7676.0068359375
24-09-2020,8300.0,8460.0,10774.0,8460.0,8387.0,7588.96044921875
25-09-2020,8301.2998046875,8400.0,16657.0,8631.650390625,8510.4501953125,7700.6640625
28-09-2020,8431.099609375,8510.0,33532.0,8644.0,8480.900390625,7673.92578125
29-09-2020,8401.0,8576.0,31328.0,8576.0,8468.9501953125,7663.11279296875
30-09-2020,8427.75,8480.0498046875,16490.0,8695.2001953125,8640.650390625,7818.47509765625
01-10-2020,8505.2998046875,8740.0,14166.0,8740.0,8702.25,7874.21337890625
05-10-2020,8612.2998046875,8702.25,16253.0,8752.2001953125,8664.2001953125,7839.7841796875
06-10-2020,8659.7998046875,8661.5498046875,10691.0,8786.849609375,8748.400390625,7915.97265625
07-10-2020,8574.2998046875,8778.0,25726.0,8778.0,8663.25,7838.92529296875
08-10-2020,8611.150390625,8621.0,16374.0,8713.7001953125,8640.5,7818.33935546875
09-10-2020,8551.099609375,8650.0,11179.0,8677.0,8629.150390625,7808.06982421875
12-10-2020,8520.2998046875,8703.9501953125,9945.0,8703.9501953125,8548.2001953125,7734.822265625
13-10-2020,8484.0,8484.0,6388.0,8590.349609375,8539.2001953125,7726.67822265625
14-10-2020,8412.2998046875,8539.0,20283.0,8580.5,8524.7998046875,7713.64794921875
15-10-2020,8473.5,8524.0,14505.0,8642.400390625,8605.0498046875,7786.2626953125
16-10-2020,8591.0,8630.0,10270.0,8689.0,8657.349609375,7833.5859375
19-10-2020,8585.099609375,8657.0,16807.0,8730.0,8655.7001953125,7832.09375
20-10-2020,8529.7998046875,8650.0,21788.0,8650.0,8558.4501953125,7744.09619140625
21-10-2020,8320.0,8558.0,36689.0,8588.7998046875,8341.599609375,7547.87939453125
22-10-2020,8342.0,8379.75,13648.0,8500.5,8495.0498046875,7686.7294921875
23-10-2020,8400.0,8490.0,10770.0,8500.0,8427.599609375,7625.69677734375
26-10-2020,8301.0,8431.0,16868.0,8497.9501953125,8317.75,7526.2998046875
27-10-2020,8350.150390625,8366.25,21073.0,8484.0,8390.7998046875,7592.3984375
28-10-2020,8225.0,8330.0,13721.0,8450.0,8253.25,7467.9375
29-10-2020,7880.0,8250.0,25777.0,8250.0,8011.60009765625,7249.2802734375
30-10-2020,7982.0498046875,8063.7001953125,13189.0,8088.0,8000.25,7239.0107421875
02-11-2020,7915.25,8070.64990234375,23059.0,8410.400390625,8350.0,7555.48095703125
03-11-2020,8162.2998046875,8365.0,11172.0,8387.7998046875,8238.7001953125,7454.771484375
04-11-2020,8221.2998046875,8279.400390625,7125.0,8338.849609375,8295.9501953125,7506.57421875
05-11-2020,8221.0,8350.0,15068.0,8370.0,8346.25,7552.08740234375
06-11-2020,8267.2001953125,8346.0,13572.0,8350.0498046875,8317.849609375,7526.3896484375
09-11-2020,8181.0498046875,8300.0,27726.0,8368.0,8201.849609375,7421.427734375
10-11-2020,7955.0,8279.0,25700.0,8279.0,8050.7998046875,7284.75048828125
11-11-2020,7990.0,8055.0,12423.0,8181.89990234375,8005.60009765625,7243.8515625
12-11-2020,8005.0,8005.0,20909.0,8099.7001953125,8029.2998046875,7265.2958984375
13-11-2020,8014.9501953125,8061.39990234375,20757.0,8100.0,8075.39990234375,7307.009765625
14-11-2020,8100.85009765625,8142.39990234375,1717.0,8175.0,8157.39990234375,7381.20703125
17-11-2020,8033.0,8187.5,29140.0,8187.5,8067.25,7299.63525390625
18-11-2020,7973.0,8041.0,36330.0,8104.64990234375,8011.39990234375,7249.099609375
19-11-2020,8005.0,8013.89990234375,10859.0,8165.0,8116.60009765625,7344.28955078125
20-11-2020,8123.0,8123.0,19669.0,8240.0,8210.0,7428.80224609375
23-11-2020,8102.0,8210.0498046875,14519.0,8258.0,8219.349609375,7437.26220703125
24-11-2020,8170.9501953125,8239.0,15440.0,8340.0,8332.650390625,7539.78173828125
25-11-2020,8132.0,8335.0,28541.0,8365.0498046875,8282.0,7493.951171875
26-11-2020,8200.0,8323.0,37468.0,8323.0,8256.849609375,7471.19384765625
27-11-2020,8022.0498046875,8256.849609375,75318.0,8348.0,8267.349609375,7480.69482421875
01-12-2020,7963.0,8266.5,44928.0,8266.5,7990.2998046875,7230.0068359375
02-12-2020,7811.75,8064.60009765625,31332.0,8064.60009765625,7890.7001953125,7139.88427734375
03-12-2020,7870.85009765625,7948.7001953125,29425.0,7964.0,7899.60009765625,7147.9375
04-12-2020,7860.5498046875,7948.4501953125,21758.0,7948.4501953125,7899.89990234375,7148.20849609375
07-12-2020,7818.5498046875,7948.9501953125,53684.0,8050.0,8020.5498046875,7257.37841796875
08-12-2020,7968.14990234375,8055.0,34663.0,8099.9501953125,8041.0,7275.88330078125
09-12-2020,7975.0,8075.0,44977.0,8075.0,7983.39990234375,7223.763671875
10-12-2020,7937.25,8025.89990234375,20698.0,8025.89990234375,7984.25,7224.53271484375
11-12-2020,7870.0,8000.0,32486.0,8049.5498046875,7924.39990234375,7170.37744140625
14-12-2020,7786.25,7900.0498046875,18451.0,8036.0,8002.35009765625,7240.91064453125
15-12-2020,7831.0498046875,8020.0,50442.0,8026.7001953125,7981.0,7221.591796875
16-12-2020,7886.25,8020.0,65037.0,8020.0,7930.7001953125,7176.078125
17-12-2020,7930.0,7969.89990234375,10883.0,7997.9501953125,7969.25,7210.96044921875
18-12-2020,7929.25,7970.0,37463.0,8005.0,7990.85009765625,7230.5048828125
21-12-2020,7925.0498046875,8005.0,31158.0,8039.85009765625,7969.0,7210.734375
22-12-2020,7840.0,7921.0,18902.0,7998.4501953125,7964.7001953125,7206.84326171875
23-12-2020,7960.0,7965.0,14473.0,8098.0,8052.7998046875,7286.5595703125
24-12-2020,8036.2998046875,8089.89990234375,14453.0,8169.35009765625,8155.64990234375,7379.6240234375
28-12-2020,8102.0,8214.0,16605.0,8339.099609375,8261.7001953125,7475.58349609375
29-12-2020,8216.0,8300.0,27236.0,8300.0,8252.650390625,7467.39453125
30-12-2020,8180.0,8252.650390625,13640.0,8371.0,8329.75,7537.15771484375
31-12-2020,8230.0498046875,8345.0,20500.0,8397.9501953125,8326.9501953125,7534.62451171875
01-01-2021,8221.5498046875,8293.7001953125,8966.0,8329.849609375,8271.2998046875,7484.26953125
04-01-2021,8220.0,8320.0,17502.0,8400.0,8322.150390625,7530.28173828125
05-01-2021,8169.9501953125,8320.0,35823.0,8320.0,8198.150390625,7418.080078125
06-01-2021,8113.0,8180.0,13395.0,8215.0,8139.39990234375,7364.919921875
07-01-2021,8105.0,8190.0,16958.0,8190.7998046875,8140.39990234375,7365.82470703125
08-01-2021,8121.39990234375,8140.39990234375,14543.0,8230.0,8206.349609375,7425.4990234375
11-01-2021,8165.0,8252.0,40774.0,8313.25,8290.5,7501.642578125
12-01-2021,8247.0498046875,8332.2001953125,43370.0,8420.0,8295.2001953125,7505.8955078125
13-01-2021,8265.0498046875,8300.0,47926.0,8390.0,8300.7001953125,7510.8720703125
14-01-2021,8278.099609375,8343.0,47009.0,8493.5,8404.5,7604.794921875
15-01-2021,8281.150390625,8450.0,11296.0,8450.0,8339.849609375,7546.29638671875
18-01-2021,8201.25,8410.0,9469.0,8410.0,8331.900390625,7539.103515625
19-01-2021,8260.0,8325.599609375,20186.0,8389.9501953125,8287.0498046875,7498.5205078125
20-01-2021,8285.0,8285.0,18985.0,8352.0,8312.5498046875,7521.59423828125
21-01-2021,8305.0498046875,8345.349609375,18082.0,8490.0,8448.900390625,7644.970703125
22-01-2021,8369.9501953125,8450.0,44877.0,8525.0,8406.150390625,7606.28857421875
25-01-2021,8235.0,8380.0,21772.0,8456.099609375,8298.9501953125,7509.28857421875
27-01-2021,7953.0,8249.5498046875,34291.0,8290.0,7987.9501953125,7227.88134765625
28-01-2021,7830.0,7963.0,13992.0,8084.0,7906.5498046875,7154.22607421875
29-01-2021,7786.25,7920.89990234375,20332.0,7987.9501953125,7815.85009765625,7072.15673828125
01-02-2021,7830.10009765625,7850.0,23439.0,7950.0,7911.39990234375,7158.61474609375
02-02-2021,7880.0,7950.0,16661.0,8035.85009765625,7899.64990234375,7147.982421875
03-02-2021,7877.85009765625,7900.0,41100.0,8034.25,7886.35009765625,7135.9482421875
04-02-2021,7780.0,7939.0,53241.0,7939.0,7798.2998046875,7056.27587890625
05-02-2021,7785.10009765625,7844.0,32770.0,7874.0,7839.2998046875,7093.375
08-02-2021,7850.0,7910.0,19382.0,7924.9501953125,7886.60009765625,7136.17431640625
09-02-2021,7887.64990234375,7900.0,35555.0,7988.35009765625,7962.2001953125,7204.5810546875
10-02-2021,7790.0498046875,7979.89990234375,50586.0,7999.0,7801.0,7058.71923828125
11-02-2021,7780.0,7837.35009765625,10022.0,7837.35009765625,7787.14990234375,7046.1875
12-02-2021,7750.0,7790.0,18705.0,7848.4501953125,7779.39990234375,7039.17431640625
15-02-2021,7787.75,7832.0,23732.0,7898.0,7844.60009765625,7098.1708984375
16-02-2021,7811.5,7845.0,29867.0,7895.0,7830.64990234375,7085.54833984375
17-02-2021,7784.0,7864.0,22704.0,7864.0,7792.2001953125,7050.7568359375
18-02-2021,7761.2998046875,7840.0,19178.0,7840.0,7802.4501953125,7060.03173828125
19-02-2021,7785.0,7802.0,20636.0,7980.0,7902.75,7150.78759765625
22-02-2021,7882.2998046875,7902.0,15243.0,7970.2001953125,7910.75,7158.0263671875
23-02-2021,7871.0,7945.0,31814.0,7980.0,7968.14990234375,7209.96484375
24-02-2021,8051.10009765625,8175.0,51754.0,8273.9501953125,8154.2001953125,7378.31201171875
25-02-2021,8122.7001953125,8220.0,30394.0,8250.0,8144.10009765625,7369.1728515625
26-02-2021,8090.0,8150.0,37451.0,8354.7001953125,8269.7001953125,7482.82177734375
01-03-2021,8200.0,8349.900390625,31051.0,8400.0,8288.7998046875,7500.10400390625
02-03-2021,8258.0,8280.0,7988.0,8350.0,8326.25,7533.99072265625
03-03-2021,8280.0,8330.0,12589.0,8380.2001953125,8291.650390625,7502.68310546875
04-03-2021,8260.0498046875,8322.75,12286.0,8350.0,8319.0498046875,7527.47607421875
05-03-2021,8211.75,8340.0,53023.0,8356.7001953125,8229.599609375,7446.537109375
08-03-2021,8238.099609375,8278.0,11997.0,8350.0,8298.4501953125,7508.8359375
09-03-2021,8236.2001953125,8325.0,11094.0,8340.0,8300.7998046875,7510.9619140625
10-03-2021,8265.0,8310.0,16921.0,8375.75,8318.75,7527.20458984375
12-03-2021,8242.0,8369.0,19918.0,8369.0,8310.400390625,7519.6494140625
15-03-2021,8163.0,8315.0,10499.0,8338.900390625,8294.9501953125,7505.66943359375
16-03-2021,8175.2998046875,8321.0,21071.0,8321.0,8247.099609375,7462.3720703125
17-03-2021,8155.0,8225.0,8307.0,8250.0,8199.0498046875,7418.89404296875
18-03-2021,7950.0,8200.0,19726.0,8250.0,7984.64990234375,7224.89453125
19-03-2021,7676.0,7983.0,60934.0,7983.0,7745.10009765625,7008.13818359375
22-03-2021,7620.0,7790.0,29508.0,7824.0,7658.35009765625,6929.64306640625
23-03-2021,7699.9501953125,7700.0,42823.0,7880.0,7840.0498046875,7094.0537109375
24-03-2021,7780.0,7869.5,29643.0,7945.0,7784.7001953125,7043.97021484375
25-03-2021,7675.0,7834.85009765625,27121.0,7834.85009765625,7762.9501953125,7024.2900390625
26-03-2021,7755.5498046875,7800.0,18678.0,7890.0,7844.5,7098.080078125
30-03-2021,7849.0,7880.0,49557.0,7989.9501953125,7877.35009765625,7127.8046875
31-03-2021,7859.0498046875,7945.0,55675.0,7945.0,7884.5498046875,7134.3193359375
01-04-2021,7868.2001953125,7935.0,32906.0,8040.0,7994.2998046875,7233.62646484375
05-04-2021,7985.0,8037.5,44212.0,8078.64990234375,7998.4501953125,7237.3818359375
06-04-2021,7941.10009765625,8049.0,40128.0,8049.0,7975.64990234375,7216.7509765625
07-04-2021,7940.89990234375,8020.0,44720.0,8075.0,8022.2998046875,7258.96240234375
08-04-2021,8029.9501953125,8060.0,23930.0,8200.0,8132.4501953125,7358.63134765625
09-04-2021,8154.7001953125,8168.0,26101.0,8251.0,8218.2001953125,7436.22216796875
12-04-2021,8070.0,8249.0,47478.0,8259.9501953125,8094.2001953125,7324.02099609375
13-04-2021,7990.0,8100.0,31163.0,8176.9501953125,8034.0,7269.548828125
15-04-2021,7994.2001953125,8070.0,29960.0,8125.0,8035.7001953125,7271.087890625
16-04-2021,7999.0,8108.0,32528.0,8108.0,8047.7001953125,7281.9453125
19-04-2021,7684.64990234375,7840.0,18248.0,7840.0,7750.7998046875,7228.87646484375
20-04-2021,7642.0,7755.0,23848.0,7819.89990234375,7682.0498046875,7164.75634765625
22-04-2021,7585.0,7664.0,23370.0,7700.0,7608.35009765625,7096.01904296875
23-04-2021,7560.0,7608.35009765625,14378.0,7669.85009765625,7576.64990234375,7066.4541015625
26-04-2021,7424.64990234375,7599.0,36856.0,7625.75,7434.10009765625,6933.5029296875
27-04-2021,7424.0,7450.0,59284.0,7525.0,7472.60009765625,6969.41064453125
28-04-2021,7431.5,7489.0,53912.0,7550.0,7528.25,7021.31298828125
29-04-2021,7472.0,7550.0,23315.0,7574.0,7490.60009765625,6986.1982421875
30-04-2021,7464.0,7491.0,17832.0,7572.0,7551.2998046875,7042.81103515625
03-05-2021,7500.0498046875,7540.0,28442.0,7675.0,7661.75,7145.8232421875
04-05-2021,7557.85009765625,7661.75,14142.0,7685.0,7590.85009765625,7079.69775390625
05-05-2021,7566.0,7610.0,36570.0,7738.89990234375,7690.9501953125,7173.05712890625
06-05-2021,7650.0,7713.0498046875,15106.0,7740.0,7704.2001953125,7185.4150390625
07-05-2021,7675.0,7739.75,45155.0,7768.0,7750.9501953125,7229.01708984375
10-05-2021,7755.14990234375,7795.0,13542.0,7845.0,7802.0498046875,7276.67578125
11-05-2021,7750.0,7799.0,13708.0,7880.0,7860.35009765625,7331.0498046875
12-05-2021,7740.0,7825.0,16620.0,7860.25,7749.39990234375,7227.5712890625
14-05-2021,7726.9501953125,7839.0,15470.0,7839.0,7750.10009765625,7228.22412109375
17-05-2021,7700.0,7794.0,40803.0,7890.0,7719.10009765625,7199.3115234375
18-05-2021,7700.7001953125,7769.0,35496.0,7780.0,7746.39990234375,7224.7734375
19-05-2021,7749.7001953125,7806.2001953125,13428.0,7829.9501953125,7789.39990234375,7264.87744140625
20-05-2021,7749.0,7790.0,7197.0,7825.25,7781.9501953125,7257.92919921875
21-05-2021,7756.0,7825.0,6855.0,7825.0,7791.35009765625,7266.6962890625
24-05-2021,7702.0,7800.0,9966.0,7800.0,7731.4501953125,7210.830078125
25-05-2021,7700.0,7787.0,8785.0,7787.0,7718.64990234375,7198.8916015625
26-05-2021,7710.0,7725.0,6242.0,7750.0,7731.10009765625,7210.50341796875
27-05-2021,7704.0,7778.0,21629.0,7778.0,7748.85009765625,7227.05859375
28-05-2021,7705.0,7779.0,7333.0,7779.0,7716.89990234375,7197.259765625
31-05-2021,7703.0498046875,7747.0,8583.0,7760.0,7721.0498046875,7201.13037109375
01-06-2021,7710.0,7758.0,8310.0,7766.0498046875,7745.5,7223.93359375
02-06-2021,7708.0,7749.9501953125,9310.0,7794.2998046875,7781.7001953125,7257.6962890625
03-06-2021,7740.0,7795.0,7079.0,7795.5,7764.9501953125,7242.07421875
04-06-2021,7722.14990234375,7751.0,5119.0,7785.0,7758.60009765625,7236.15185546875
07-06-2021,7710.0,7791.9501953125,13481.0,7791.9501953125,7730.35009765625,7209.80419921875
