Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2022,540.0999755859375,541.5,93454,574.0,564.4500122070312,564.4500122070312
20-07-2022,565.25,566.3499755859375,43258,586.8499755859375,577.6500244140625,577.6500244140625
21-07-2022,576.2999877929688,577.5999755859375,43586,597.0,588.25,588.25
22-07-2022,579.0,590.0,20291,593.9500122070312,581.1500244140625,581.1500244140625
25-07-2022,566.6500244140625,586.6500244140625,23919,592.0,587.75,587.75
26-07-2022,579.75,579.75,23616,599.0,587.9500122070312,587.9500122070312
27-07-2022,585.9000244140625,587.0,11272,596.0,592.0999755859375,592.0999755859375
28-07-2022,582.75,592.0999755859375,16116,597.3499755859375,585.0499877929688,585.0499877929688
29-07-2022,581.2000122070312,585.0499877929688,17297,596.4500122070312,582.4000244140625,582.4000244140625
01-08-2022,577.3499755859375,593.9500122070312,49295,617.4000244140625,610.3499755859375,610.3499755859375
02-08-2022,601.0999755859375,603.0,39360,625.0,619.1500244140625,619.1500244140625
03-08-2022,595.7000122070312,619.1500244140625,38844,619.1500244140625,605.75,605.75
04-08-2022,596.9500122070312,605.0,29644,615.0,604.5499877929688,604.5499877929688
05-08-2022,599.6500244140625,607.0,95279,638.5999755859375,617.0,617.0
08-08-2022,607.5999755859375,607.75,15889,622.3499755859375,612.5499877929688,612.5499877929688
10-08-2022,596.0,612.0,22043,622.4500122070312,599.2999877929688,599.2999877929688
11-08-2022,584.9500122070312,596.0999755859375,74286,620.0,598.9500122070312,598.9500122070312
12-08-2022,602.75,608.0,202242,650.0,644.0499877929688,644.0499877929688
16-08-2022,596.5,646.5,134780,647.0,600.2999877929688,600.2999877929688
17-08-2022,593.5,600.0499877929688,46745,600.0499877929688,596.9500122070312,596.9500122070312
18-08-2022,584.9000244140625,591.0,38563,598.7999877929688,588.8499755859375,588.8499755859375
19-08-2022,575.2999877929688,588.0,21590,591.4000244140625,577.7000122070312,577.7000122070312
22-08-2022,560.0,577.7000122070312,48249,600.0,579.2000122070312,579.2000122070312
23-08-2022,583.0499877929688,584.9500122070312,89253,599.3499755859375,586.75,586.75
24-08-2022,580.0,581.3499755859375,42125,598.0,582.0499877929688,582.0499877929688
25-08-2022,573.6500244140625,583.0,21391,583.0,577.2000122070312,577.2000122070312
26-08-2022,575.0,577.2000122070312,82106,603.9500122070312,579.3499755859375,579.3499755859375
29-08-2022,573.0,576.5,157121,613.4500122070312,590.9500122070312,590.9500122070312
30-08-2022,585.4000244140625,596.9000244140625,95024,606.25,594.7999877929688,594.7999877929688
01-09-2022,585.0999755859375,602.7000122070312,501932,615.4500122070312,593.4000244140625,593.4000244140625
02-09-2022,591.0499877929688,599.6500244140625,705397,675.0,663.1500244140625,663.1500244140625
05-09-2022,665.0,669.7999877929688,859235,720.0,699.0,699.0
06-09-2022,672.1500244140625,701.8499755859375,243011,706.7000122070312,700.8499755859375,700.8499755859375
07-09-2022,687.0499877929688,699.1500244140625,77544,713.0499877929688,694.2999877929688,694.2999877929688
08-09-2022,686.0,697.2000122070312,199305,726.0,724.1500244140625,724.1500244140625
09-09-2022,701.0,726.0,51104,729.8499755859375,708.9500122070312,708.9500122070312
12-09-2022,687.0,712.5,45885,713.0499877929688,696.0499877929688,696.0499877929688
13-09-2022,679.0,699.5499877929688,42681,707.5499877929688,680.9500122070312,680.9500122070312
14-09-2022,654.75,669.2000122070312,75801,689.1500244140625,659.6500244140625,659.6500244140625
15-09-2022,643.25,674.6500244140625,62148,677.5,662.9500122070312,662.9500122070312
16-09-2022,642.5,665.0,50852,678.75,650.3499755859375,650.3499755859375
19-09-2022,635.0,664.9500122070312,38681,664.9500122070312,642.6500244140625,642.6500244140625
20-09-2022,642.5999755859375,642.6500244140625,64597,675.0,663.5499877929688,663.5499877929688
21-09-2022,650.0,669.0,95027,671.0,653.4500122070312,653.4500122070312
22-09-2022,620.0,636.3499755859375,97986,654.9000244140625,639.3499755859375,639.3499755859375
23-09-2022,613.6500244140625,649.9500122070312,75207,650.5499877929688,619.2000122070312,619.2000122070312
26-09-2022,571.3499755859375,625.0,74170,625.0,580.4500122070312,580.4500122070312
27-09-2022,566.7000122070312,582.0,40398,596.7999877929688,574.0499877929688,574.0499877929688
28-09-2022,563.4500122070312,574.0499877929688,22213,577.0,567.1500244140625,567.1500244140625
29-09-2022,570.1500244140625,570.1500244140625,28953,584.4500122070312,574.7000122070312,574.7000122070312
30-09-2022,569.4500122070312,574.7000122070312,34125,598.5499877929688,584.9500122070312,584.9500122070312
03-10-2022,576.0,584.9500122070312,19681,596.9500122070312,591.0499877929688,591.0499877929688
04-10-2022,585.0,591.0,32378,601.9500122070312,595.7999877929688,595.7999877929688
06-10-2022,597.9000244140625,598.7999877929688,56246,629.3499755859375,624.7999877929688,624.7999877929688
07-10-2022,605.0,630.0,45414,638.7000122070312,631.9500122070312,631.9500122070312
10-10-2022,619.0999755859375,631.9500122070312,22224,637.5,632.9500122070312,632.9500122070312
11-10-2022,620.0,632.9500122070312,54612,646.2000122070312,627.5499877929688,627.5499877929688
12-10-2022,625.8499755859375,630.7000122070312,59897,650.0,642.1500244140625,642.1500244140625
13-10-2022,627.9000244140625,642.1500244140625,17915,643.0999755859375,633.5999755859375,633.5999755859375
14-10-2022,630.5499877929688,644.5,189909,673.0,655.8499755859375,655.8499755859375
17-10-2022,644.6500244140625,659.1500244140625,29641,668.9500122070312,653.4500122070312,653.4500122070312
18-10-2022,647.4000244140625,655.0,13440,657.5999755859375,650.9000244140625,650.9000244140625
19-10-2022,642.2000122070312,654.2000122070312,27178,661.0,651.3499755859375,651.3499755859375
20-10-2022,630.0,649.7000122070312,18762,652.9000244140625,645.5,645.5
21-10-2022,631.0,646.5999755859375,11112,653.7000122070312,633.5999755859375,633.5999755859375
24-10-2022,632.5,632.5,2809,648.2000122070312,640.5499877929688,640.5499877929688
25-10-2022,628.0,643.7999877929688,6452,643.7999877929688,631.9500122070312,631.9500122070312
27-10-2022,612.0,621.2000122070312,16798,636.9500122070312,615.75,615.75
28-10-2022,612.0,612.0,8403,634.8499755859375,616.1500244140625,616.1500244140625
31-10-2022,610.0,616.1500244140625,19195,635.0,611.5,611.5
