Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2022,577.0,602.5999755859375,1771176,604.0,582.25,582.25
29-09-2022,588.6500244140625,594.0,2772572,608.1500244140625,600.4000244140625,600.4000244140625
30-09-2022,588.0,602.7999877929688,2359873,624.9000244140625,619.2000122070312,619.2000122070312
03-10-2022,590.0999755859375,616.9500122070312,2032188,619.2000122070312,594.4000244140625,594.4000244140625
04-10-2022,604.0999755859375,606.0,1640822,615.6500244140625,607.75,607.75
06-10-2022,601.0499877929688,626.0,3958623,638.75,605.0499877929688,605.0499877929688
07-10-2022,587.0,605.0,2075229,605.0499877929688,591.0499877929688,591.0499877929688
10-10-2022,578.4000244140625,578.4000244140625,1142078,592.1500244140625,587.3499755859375,587.3499755859375
11-10-2022,578.7999877929688,589.7000122070312,2613081,590.2999877929688,582.7999877929688,582.7999877929688
12-10-2022,572.2000122070312,585.75,1964964,591.0,588.4500122070312,588.4500122070312
13-10-2022,578.0999755859375,583.2999877929688,2191049,586.9000244140625,581.5999755859375,581.5999755859375
14-10-2022,585.0,590.0,3262434,606.0,601.4000244140625,601.4000244140625
17-10-2022,595.8499755859375,599.5999755859375,1806133,618.0,615.75,615.75
18-10-2022,616.4500122070312,618.8499755859375,1137553,628.75,625.5999755859375,625.5999755859375
19-10-2022,616.5,628.0,1939613,632.0,625.9500122070312,625.9500122070312
20-10-2022,585.0,619.9500122070312,5705861,619.9500122070312,592.3499755859375,592.3499755859375
21-10-2022,577.3499755859375,595.3499755859375,3625697,607.0,579.3499755859375,579.3499755859375
24-10-2022,578.0,599.0,515268,599.0,580.7000122070312,580.7000122070312
25-10-2022,567.5,581.75,1469741,581.75,574.9000244140625,574.9000244140625
27-10-2022,575.9500122070312,576.5,1156810,583.25,580.8499755859375,580.8499755859375
28-10-2022,571.5499877929688,580.4000244140625,1169510,583.2000122070312,574.0999755859375,574.0999755859375
31-10-2022,577.1500244140625,579.8499755859375,1169920,590.2000122070312,589.5499877929688,589.5499877929688
