Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2017,1618.3499755859375,1618.3499755859375,9186.0,1690.0,1670.949951171875,1650.28076171875
20-07-2017,1615.300048828125,1680.0,7281.0,1680.0,1625.5,1605.3929443359375
21-07-2017,1598.449951171875,1615.4000244140625,10186.0,1655.25,1617.0999755859375,1597.096923828125
24-07-2017,1582.25,1622.699951171875,8299.0,1627.949951171875,1593.0999755859375,1573.393798828125
25-07-2017,1557.550048828125,1583.449951171875,23875.0,1618.699951171875,1574.3499755859375,1554.875732421875
26-07-2017,1536.0,1574.3499755859375,22361.0,1599.0,1543.25,1524.1605224609375
27-07-2017,1530.5,1554.050048828125,20183.0,1571.949951171875,1541.0,1521.938232421875
28-07-2017,1492.5,1550.0,27940.0,1550.0,1509.5,1490.8280029296875
31-07-2017,1461.1500244140625,1524.1500244140625,39765.0,1548.0,1480.5,1462.1866455078125
01-08-2017,1423.4000244140625,1480.050048828125,32848.0,1480.050048828125,1430.550048828125,1412.8544921875
02-08-2017,1410.0,1430.0,14572.0,1449.699951171875,1415.050048828125,1397.54638671875
03-08-2017,1416.0,1419.949951171875,46796.0,1500.0,1451.050048828125,1433.1009521484375
04-08-2017,1425.300048828125,1457.949951171875,18298.0,1475.0,1432.8499755859375,1415.1259765625
07-08-2017,1430.0999755859375,1430.0999755859375,8729.0,1484.699951171875,1462.3499755859375,1444.2611083984375
08-08-2017,1429.8499755859375,1461.800048828125,4654.0,1461.800048828125,1432.449951171875,1414.7310791015625
09-08-2017,1420.0,1440.0999755859375,16504.0,1465.0,1427.949951171875,1410.28662109375
10-08-2017,1383.6500244140625,1435.0,24823.0,1435.0,1404.949951171875,1387.5711669921875
11-08-2017,1360.0,1360.0,7528.0,1405.050048828125,1393.300048828125,1376.0654296875
14-08-2017,1379.0999755859375,1402.5999755859375,4131.0,1439.9000244140625,1422.5,1404.904052734375
16-08-2017,1405.0,1449.949951171875,7838.0,1449.949951171875,1410.199951171875,1392.756103515625
17-08-2017,1412.0,1452.449951171875,6301.0,1452.449951171875,1443.449951171875,1425.5947265625
18-08-2017,1418.800048828125,1438.8499755859375,7473.0,1464.0,1458.0,1439.96484375
21-08-2017,1425.199951171875,1463.949951171875,5394.0,1463.949951171875,1436.699951171875,1418.9281005859375
22-08-2017,1415.050048828125,1437.050048828125,3602.0,1440.050048828125,1424.3499755859375,1406.731201171875
23-08-2017,1413.0,1415.050048828125,9445.0,1445.0,1435.449951171875,1417.69384765625
24-08-2017,1415.0,1437.1500244140625,6610.0,1437.5,1430.199951171875,1412.5086669921875
28-08-2017,1430.050048828125,1450.0,30279.0,1520.0,1485.699951171875,1467.3221435546875
29-08-2017,1467.5,1508.0,8605.0,1510.0,1488.8499755859375,1470.4332275390625
30-08-2017,1490.0,1511.199951171875,6223.0,1511.199951171875,1495.4000244140625,1476.9022216796875
31-08-2017,1490.0,1509.949951171875,18349.0,1519.6500244140625,1512.9000244140625,1494.1859130859375
01-09-2017,1503.0,1516.800048828125,11272.0,1536.0,1524.3499755859375,1505.494140625
04-09-2017,1488.0,1550.0,9535.0,1550.0,1494.550048828125,1476.0631103515625
05-09-2017,1480.0,1506.1500244140625,3567.0,1506.199951171875,1485.449951171875,1467.0753173828125
06-09-2017,1473.0,1490.0,4456.0,1501.0,1477.0999755859375,1458.8287353515625
07-09-2017,1438.0,1481.0,48218.0,1490.0,1446.050048828125,1428.1627197265625
08-09-2017,1442.550048828125,1454.9000244140625,9662.0,1466.9000244140625,1451.949951171875,1433.98974609375
11-09-2017,1440.0999755859375,1462.75,6575.0,1465.949951171875,1450.699951171875,1432.755126953125
12-09-2017,1441.0,1450.0,7445.0,1476.0,1452.0999755859375,1434.1378173828125
13-09-2017,1441.0,1441.0,15225.0,1463.699951171875,1445.4000244140625,1427.52099609375
14-09-2017,1436.050048828125,1459.949951171875,5300.0,1470.0,1465.050048828125,1446.927734375
15-09-2017,1438.699951171875,1452.5999755859375,12614.0,1506.5999755859375,1496.699951171875,1478.1861572265625
18-09-2017,1497.1500244140625,1500.0,21899.0,1555.050048828125,1537.199951171875,1518.1851806640625
19-09-2017,1519.949951171875,1539.0,21945.0,1575.0,1564.699951171875,1545.3450927734375
20-09-2017,1530.0,1571.0,30357.0,1617.449951171875,1543.6500244140625,1525.5303955078125
21-09-2017,1505.0,1554.449951171875,15321.0,1563.9000244140625,1555.800048828125,1537.537841796875
22-09-2017,1445.300048828125,1540.4000244140625,23444.0,1549.0,1471.949951171875,1454.6719970703125
25-09-2017,1425.5,1492.0,16651.0,1492.0,1437.449951171875,1420.576904296875
26-09-2017,1416.0,1437.449951171875,13018.0,1450.0,1429.0,1412.226318359375
27-09-2017,1385.050048828125,1443.300048828125,14750.0,1443.300048828125,1410.300048828125,1393.7457275390625
28-09-2017,1389.0999755859375,1410.0,19130.0,1530.0,1482.8499755859375,1465.444091796875
29-09-2017,1454.1500244140625,1494.699951171875,14293.0,1519.949951171875,1501.25,1483.6280517578125
03-10-2017,1495.0,1501.300048828125,6928.0,1538.6500244140625,1506.6500244140625,1488.9647216796875
04-10-2017,1495.0999755859375,1510.050048828125,4113.0,1535.0,1509.699951171875,1491.978759765625
05-10-2017,1461.5999755859375,1524.949951171875,11134.0,1524.949951171875,1469.3499755859375,1452.1025390625
06-10-2017,1530.0,1530.0,628791.0,1763.199951171875,1763.199951171875,1742.5032958984375
09-10-2017,1715.0,1799.0,219865.0,1811.699951171875,1734.1500244140625,1713.7943115234375
10-10-2017,1671.050048828125,1733.0,133073.0,1785.699951171875,1763.800048828125,1743.0960693359375
11-10-2017,1685.0,1763.0,53559.0,1785.0,1706.550048828125,1686.5181884765625
12-10-2017,1674.550048828125,1706.0,21401.0,1735.0,1687.9000244140625,1668.087158203125
13-10-2017,1675.0,1701.4000244140625,88516.0,1775.0,1706.199951171875,1686.1722412109375
16-10-2017,1696.0,1719.0,24054.0,1735.0,1724.300048828125,1704.059814453125
17-10-2017,1711.550048828125,1725.0,397909.0,1869.9000244140625,1738.300048828125,1717.8955078125
18-10-2017,1720.0,1745.0999755859375,44771.0,1784.0,1746.5,1725.999267578125
19-10-2017,1720.050048828125,1749.9000244140625,12172.0,1759.8499755859375,1734.949951171875,1714.5848388671875
23-10-2017,1680.050048828125,1740.0,29475.0,1752.0,1688.0,1668.18603515625
24-10-2017,1675.25,1706.550048828125,18393.0,1721.949951171875,1684.8499755859375,1665.072998046875
25-10-2017,1662.0,1695.0,15587.0,1704.8499755859375,1679.0999755859375,1659.390380859375
26-10-2017,1645.8499755859375,1674.050048828125,12098.0,1686.0,1662.75,1643.232177734375
27-10-2017,1656.300048828125,1666.699951171875,252052.0,1770.0,1709.800048828125,1689.7301025390625
30-10-2017,1702.0,1711.3499755859375,12525.0,1745.0,1710.0,1689.9276123046875
31-10-2017,1684.4000244140625,1720.0,36592.0,1749.0,1739.300048828125,1718.8837890625
01-11-2017,1724.050048828125,1731.550048828125,15033.0,1770.0,1730.050048828125,1709.7425537109375
02-11-2017,1710.0,1736.0,22951.0,1779.0,1751.8499755859375,1731.286376953125
03-11-2017,1710.0,1765.0,14190.0,1769.75,1750.300048828125,1729.754638671875
06-11-2017,1730.0,1762.25,10896.0,1780.0,1740.3499755859375,1719.9212646484375
07-11-2017,1704.050048828125,1758.449951171875,15854.0,1769.699951171875,1714.050048828125,1693.9302978515625
08-11-2017,1683.0999755859375,1700.300048828125,12067.0,1724.0,1691.800048828125,1671.9412841796875
09-11-2017,1689.050048828125,1699.9000244140625,6188.0,1709.0,1694.5999755859375,1674.70849609375
10-11-2017,1686.0,1695.0,18487.0,1738.949951171875,1727.4000244140625,1707.12353515625
13-11-2017,1712.199951171875,1730.0,88906.0,1769.75,1734.699951171875,1714.3377685546875
14-11-2017,1730.0999755859375,1744.5999755859375,326818.0,1968.0,1836.449951171875,1814.893310546875
15-11-2017,1812.0,1842.8499755859375,187118.0,1955.0,1923.199951171875,1900.625244140625
16-11-2017,1869.1500244140625,1923.199951171875,114569.0,1980.0,1953.5,1930.5693359375
17-11-2017,1873.25,1969.9000244140625,56053.0,1969.9000244140625,1946.050048828125,1923.2069091796875
20-11-2017,1920.0999755859375,1946.4000244140625,57771.0,2013.800048828125,1972.949951171875,1949.7911376953125
21-11-2017,1958.8499755859375,1958.8499755859375,67639.0,2069.75,2022.3499755859375,1998.6114501953125
22-11-2017,1993.4000244140625,2030.0,34013.0,2079.949951171875,2005.0,1981.46484375
23-11-2017,1947.550048828125,2018.199951171875,16049.0,2018.199951171875,1961.550048828125,1938.52490234375
24-11-2017,1960.0,1976.0,40545.0,1995.0,1967.75,1944.65234375
27-11-2017,1970.0,1980.0,15072.0,2028.949951171875,1990.949951171875,1967.579833984375
28-11-2017,1970.5,1973.9000244140625,10986.0,2014.949951171875,1975.3499755859375,1952.1629638671875
29-11-2017,1964.0,1987.949951171875,24432.0,2020.0,1976.300048828125,1953.101806640625
30-11-2017,1932.050048828125,1976.300048828125,41972.0,2031.0,1986.0,1962.6878662109375
01-12-2017,1979.949951171875,1980.0,41541.0,2064.0,2045.800048828125,2021.7861328125
04-12-2017,2008.5,2037.5,7390.0,2055.550048828125,2021.9000244140625,1998.16650390625
05-12-2017,1972.9000244140625,2047.949951171875,9683.0,2047.949951171875,1993.8499755859375,1970.4459228515625
06-12-2017,1960.0,1990.0,8017.0,2005.199951171875,1969.199951171875,1946.085205078125
07-12-2017,1950.0,1950.0,10568.0,2030.0,2012.800048828125,1989.173583984375
08-12-2017,1982.5,2012.949951171875,15103.0,2045.0,1993.550048828125,1970.1494140625
11-12-2017,1990.199951171875,2000.0,13835.0,2035.0,1999.8499755859375,1976.37548828125
12-12-2017,2000.0,2028.5,11163.0,2028.5,2000.0999755859375,1976.6224365234375
13-12-2017,1988.0,2024.0,8367.0,2024.0,2000.199951171875,1976.72119140625
14-12-2017,1980.0,2009.0,8199.0,2009.0,1986.449951171875,1963.132568359375
15-12-2017,1990.050048828125,2007.800048828125,12362.0,2025.0,2010.8499755859375,1987.2462158203125
18-12-2017,1970.0,2015.0,7417.0,2034.949951171875,2000.199951171875,1976.72119140625
19-12-2017,1990.0,2001.25,36539.0,2168.0,2121.0,2096.103271484375
20-12-2017,2130.0,2132.10009765625,59532.0,2220.0,2184.75,2159.10498046875
21-12-2017,2159.949951171875,2194.0,46528.0,2274.0,2182.64990234375,2157.029296875
22-12-2017,2172.0,2208.0,25546.0,2275.0,2234.89990234375,2208.666259765625
26-12-2017,2240.14990234375,2250.0,17005.0,2275.0,2251.5,2225.071533203125
27-12-2017,2172.550048828125,2255.0,13625.0,2255.0,2194.5,2168.740478515625
28-12-2017,2121.300048828125,2219.85009765625,15891.0,2219.85009765625,2137.10009765625,2112.0146484375
29-12-2017,2131.64990234375,2136.0,12941.0,2195.0,2141.85009765625,2116.708984375
01-01-2018,2130.0,2158.699951171875,7202.0,2186.949951171875,2135.60009765625,2110.531982421875
02-01-2018,2081.199951171875,2122.0,23591.0,2151.39990234375,2094.199951171875,2069.617919921875
03-01-2018,2103.85009765625,2125.550048828125,5189.0,2139.0,2119.449951171875,2094.571533203125
04-01-2018,2064.39990234375,2125.0,11546.0,2174.949951171875,2142.5,2117.35107421875
05-01-2018,2115.64990234375,2164.0,13711.0,2164.0,2132.14990234375,2107.122314453125
08-01-2018,2133.0,2149.949951171875,124009.0,2429.89990234375,2350.35009765625,2322.76123046875
09-01-2018,2256.14990234375,2373.949951171875,17440.0,2373.949951171875,2282.949951171875,2256.15234375
10-01-2018,2251.0,2297.800048828125,11608.0,2348.800048828125,2258.10009765625,2231.59423828125
11-01-2018,2233.0,2258.199951171875,88976.0,2264.0,2244.699951171875,2218.3515625
12-01-2018,2200.5,2260.0,21241.0,2260.0,2241.85009765625,2215.534912109375
15-01-2018,2245.0,2255.0,38965.0,2335.949951171875,2260.199951171875,2233.669189453125
16-01-2018,2200.0,2260.14990234375,27028.0,2298.0,2207.949951171875,2182.032958984375
17-01-2018,2158.10009765625,2212.0,9752.0,2234.89990234375,2181.85009765625,2156.239013671875
18-01-2018,2179.85009765625,2179.85009765625,62363.0,2222.0,2201.39990234375,2175.5595703125
19-01-2018,2195.050048828125,2210.0,12135.0,2249.0,2219.300048828125,2193.24951171875
22-01-2018,2192.89990234375,2214.949951171875,9050.0,2229.85009765625,2200.60009765625,2174.768798828125
23-01-2018,2183.300048828125,2222.0,50625.0,2239.949951171875,2199.550048828125,2173.7314453125
24-01-2018,2170.0,2206.85009765625,8069.0,2239.0,2209.5,2183.564453125
25-01-2018,2170.0,2213.0,6895.0,2213.0,2183.199951171875,2157.5732421875
29-01-2018,2151.0,2185.10009765625,7943.0,2209.949951171875,2167.0,2141.563232421875
30-01-2018,2122.0,2160.050048828125,10270.0,2197.699951171875,2136.300048828125,2111.223876953125
31-01-2018,2116.0,2120.0,10798.0,2155.949951171875,2128.35009765625,2103.366943359375
01-02-2018,2045.050048828125,2128.0,40921.0,2225.0,2062.25,2038.04296875
02-02-2018,1969.0,2050.10009765625,29616.0,2159.89990234375,2005.050048828125,1981.514404296875
05-02-2018,1900.0,1900.0,25910.0,2088.0,2043.75,2019.76025390625
06-02-2018,1921.0,1930.0,42762.0,2040.0,1971.5999755859375,1948.45703125
07-02-2018,1985.0,1985.0,12046.0,2041.9000244140625,2003.25,1979.735595703125
08-02-2018,2006.5,2006.9000244140625,23524.0,2149.0,2080.89990234375,2056.473876953125
09-02-2018,2000.0,2000.0,20653.0,2150.0,2121.64990234375,2096.74560546875
12-02-2018,2148.0,2148.0,25419.0,2267.0,2226.050048828125,2199.92041015625
14-02-2018,2165.0,2202.449951171875,7689.0,2257.89990234375,2177.300048828125,2151.74267578125
15-02-2018,2065.0,2184.449951171875,44102.0,2209.89990234375,2082.39990234375,2057.956298828125
16-02-2018,1972.199951171875,2091.0,13828.0,2108.699951171875,1991.8499755859375,1968.4693603515625
19-02-2018,1964.0,2000.0,6080.0,2010.0,2002.300048828125,1978.796630859375
20-02-2018,2004.199951171875,2004.199951171875,6818.0,2055.0,2027.800048828125,2003.99755859375
21-02-2018,1994.449951171875,2034.800048828125,7715.0,2054.449951171875,2002.699951171875,1979.19189453125
22-02-2018,1995.0,2006.550048828125,5149.0,2032.0,2014.9000244140625,1991.2489013671875
23-02-2018,2004.1500244140625,2005.0,5794.0,2052.5,2026.6500244140625,2002.86083984375
26-02-2018,2030.300048828125,2049.949951171875,5284.0,2098.300048828125,2056.300048828125,2032.162841796875
27-02-2018,2030.0,2065.60009765625,5520.0,2079.0,2044.4000244140625,2020.402587890625
28-02-2018,2011.3499755859375,2048.449951171875,5238.0,2065.0,2037.0,2013.08935546875
01-03-2018,2012.300048828125,2026.0,12631.0,2061.85009765625,2046.199951171875,2022.18115234375
05-03-2018,2015.0,2040.0,20310.0,2106.0,2080.39990234375,2055.97998046875
06-03-2018,2005.5,2108.0,8479.0,2134.949951171875,2036.199951171875,2012.298583984375
07-03-2018,1987.0,2013.0,7253.0,2065.0,1994.25,1970.84130859375
08-03-2018,1971.0999755859375,2020.0,28109.0,2080.0,2052.64990234375,2028.5555419921875
09-03-2018,2036.0999755859375,2071.10009765625,24003.0,2149.0,2060.5,2036.3134765625
12-03-2018,2059.800048828125,2082.0,6023.0,2099.949951171875,2083.89990234375,2059.438720703125
13-03-2018,2036.0,2092.199951171875,8700.0,2092.199951171875,2040.6500244140625,2016.6964111328125
14-03-2018,2021.300048828125,2040.0,6056.0,2079.0,2065.800048828125,2041.5513916015625
15-03-2018,2033.0,2050.5,2538.0,2080.0,2042.8499755859375,2018.87060546875
16-03-2018,2006.0,2043.0,10146.0,2070.800048828125,2016.5,1992.8297119140625
19-03-2018,1976.199951171875,2021.550048828125,10500.0,2039.75,1992.4000244140625,1969.012939453125
20-03-2018,1975.25,2010.0,6043.0,2010.0,1982.699951171875,1959.4267578125
21-03-2018,1961.800048828125,1989.8499755859375,12644.0,2009.25,1985.4000244140625,1962.094970703125
22-03-2018,1955.3499755859375,1975.449951171875,15858.0,1999.800048828125,1981.9000244140625,1958.63623046875
23-03-2018,1925.0,1950.0,12770.0,1984.9000244140625,1962.5999755859375,1939.5626220703125
26-03-2018,1900.0,1960.0,13778.0,1960.0,1919.5999755859375,1897.0673828125
27-03-2018,1907.550048828125,1938.6500244140625,27887.0,1999.0,1974.800048828125,1951.61962890625
28-03-2018,1911.199951171875,1992.5,22742.0,1992.5,1923.3499755859375,1900.7733154296875
02-04-2018,1917.6500244140625,1946.0,11051.0,1955.0,1947.3499755859375,1924.49169921875
03-04-2018,1934.5,1947.3499755859375,15761.0,2000.0,1992.6500244140625,1969.260009765625
04-04-2018,1950.5999755859375,1991.449951171875,9879.0,2027.800048828125,1963.0,1939.9578857421875
05-04-2018,1988.0,1988.0,14445.0,2055.0,2022.4000244140625,1998.6607666015625
06-04-2018,2002.0,2030.0,3667.0,2040.0,2028.699951171875,2004.8865966796875
09-04-2018,1991.050048828125,2018.1500244140625,5336.0,2044.0,1997.949951171875,1974.4976806640625
10-04-2018,1975.0,2010.4000244140625,4741.0,2015.0,1985.6500244140625,1962.3421630859375
11-04-2018,1974.0,1990.0,3000.0,1995.0,1983.9000244140625,1960.612548828125
12-04-2018,1977.8499755859375,1984.0,4454.0,2014.300048828125,1989.6500244140625,1966.295166015625
13-04-2018,1965.5,1988.050048828125,11130.0,2023.949951171875,1994.550048828125,1971.1375732421875
16-04-2018,1993.699951171875,1994.550048828125,7517.0,2049.0,2007.8499755859375,1984.281494140625
17-04-2018,2008.0,2014.1500244140625,4135.0,2047.75,2038.5,2014.57177734375
18-04-2018,2001.0,2046.300048828125,3746.0,2049.0,2014.4000244140625,1990.7547607421875
19-04-2018,2012.0,2014.449951171875,28775.0,2149.5,2097.10009765625,2072.484130859375
20-04-2018,2069.39990234375,2110.199951171875,8364.0,2155.949951171875,2084.60009765625,2060.130615234375
23-04-2018,2053.449951171875,2088.60009765625,5386.0,2143.0,2067.550048828125,2043.2808837890625
24-04-2018,2040.050048828125,2092.0,3686.0,2092.0,2049.550048828125,2025.4920654296875
25-04-2018,1955.5,2054.60009765625,11151.0,2062.800048828125,1975.199951171875,1952.0147705078125
26-04-2018,1960.0,1976.0,6097.0,2016.5,1979.3499755859375,1956.1158447265625
27-04-2018,1985.0,2002.4000244140625,21947.0,2081.699951171875,2057.300048828125,2033.1513671875
30-04-2018,2076.550048828125,2118.0,16279.0,2145.0,2137.050048828125,2111.96484375
02-05-2018,2137.050048828125,2178.0,18355.0,2214.89990234375,2170.550048828125,2145.071533203125
03-05-2018,2121.10009765625,2179.199951171875,8990.0,2200.0,2131.75,2106.72705078125
04-05-2018,2135.0,2141.14990234375,26870.0,2209.699951171875,2178.949951171875,2153.373046875
07-05-2018,2011.0,2052.0,41387.0,2182.0,2129.35009765625,2104.35546875
08-05-2018,2090.0,2139.0,10826.0,2181.300048828125,2117.550048828125,2092.693603515625
09-05-2018,2056.449951171875,2082.5,8469.0,2129.800048828125,2077.300048828125,2052.916259765625
10-05-2018,1992.050048828125,2077.300048828125,7046.0,2079.949951171875,1999.9000244140625,1976.4248046875
11-05-2018,1960.0,2029.0,17204.0,2035.0,1970.699951171875,1947.5675048828125
14-05-2018,1931.0,2017.0,9963.0,2017.0,1948.6500244140625,1925.7764892578125
15-05-2018,1890.0,1950.0,12477.0,1994.800048828125,1898.199951171875,1875.918701171875
16-05-2018,1899.050048828125,1907.199951171875,15862.0,1985.0,1972.3499755859375,1949.1982421875
17-05-2018,1975.0,1980.0,19230.0,2055.60009765625,2044.949951171875,2020.946044921875
18-05-2018,2025.0,2042.0,5822.0,2085.199951171875,2043.25,2019.26611328125
21-05-2018,1991.0,2040.050048828125,8981.0,2062.550048828125,2044.449951171875,2020.4517822265625
22-05-2018,1968.0,2040.6500244140625,9165.0,2040.6500244140625,1976.550048828125,1953.348876953125
23-05-2018,1936.1500244140625,1969.949951171875,4500.0,2004.0,1950.300048828125,1927.4071044921875
24-05-2018,1942.1500244140625,1957.8499755859375,4552.0,1999.699951171875,1981.949951171875,1958.685546875
25-05-2018,1981.0999755859375,1998.050048828125,5865.0,2020.949951171875,2003.5,1979.9825439453125
28-05-2018,1990.550048828125,1993.800048828125,23300.0,2004.449951171875,1995.9000244140625,1972.471923828125
29-05-2018,1996.1500244140625,2019.0,10653.0,2050.0,2018.75,1995.053466796875
30-05-2018,1972.0999755859375,2014.949951171875,6815.0,2040.0,1981.449951171875,1958.19140625
31-05-2018,1981.0,1996.5999755859375,11351.0,2058.550048828125,2027.199951171875,2003.4041748046875
01-06-2018,1996.9000244140625,2050.0,4952.0,2050.0,2007.0999755859375,1983.540283203125
04-06-2018,1981.0,2032.199951171875,2655.0,2032.199951171875,1992.300048828125,1968.9141845703125
05-06-2018,1915.0,1963.9000244140625,6775.0,1992.300048828125,1925.800048828125,1903.1947021484375
06-06-2018,1915.0,1915.0,13264.0,1953.5999755859375,1920.9000244140625,1898.35205078125
07-06-2018,1933.9000244140625,1937.0,71167.0,2018.0,2003.25,1979.735595703125
08-06-2018,2004.0,2025.0,2940.0,2035.0,2012.550048828125,1988.9263916015625
11-06-2018,2016.0,2028.949951171875,5118.0,2054.35009765625,2043.800048828125,2019.8095703125
12-06-2018,2000.0,2043.8499755859375,7184.0,2045.0,2012.300048828125,1988.6793212890625
13-06-2018,2001.0,2033.0,57996.0,2049.0,2020.300048828125,1996.58544921875
14-06-2018,1990.5999755859375,2021.050048828125,3127.0,2024.5999755859375,2000.449951171875,1976.9683837890625
15-06-2018,2004.4000244140625,2027.699951171875,2342.0,2034.0,2028.6500244140625,2004.83740234375
18-06-2018,1987.0,2028.75,4896.0,2047.1500244140625,2001.75,1978.2530517578125
19-06-2018,1978.199951171875,2007.0,4955.0,2031.0,2014.6500244140625,1991.001708984375
20-06-2018,1970.199951171875,2025.0,2447.0,2025.0,1979.050048828125,1955.8197021484375
21-06-2018,1949.050048828125,1979.199951171875,2844.0,1993.8499755859375,1957.5,1934.522705078125
22-06-2018,1942.0,1973.1500244140625,2212.0,1974.0,1961.8499755859375,1938.8214111328125
25-06-2018,1901.0,1959.25,157202.0,1987.9000244140625,1938.6500244140625,1915.893798828125
26-06-2018,1940.0999755859375,1942.5,5220.0,1967.0,1960.4000244140625,1937.3885498046875
27-06-2018,1891.050048828125,1957.4000244140625,10899.0,1962.699951171875,1907.0,1884.6153564453125
28-06-2018,1860.0,1907.050048828125,3781.0,1907.050048828125,1869.449951171875,1847.506103515625
29-06-2018,1847.0,1886.25,28488.0,1974.0,1948.300048828125,1925.4305419921875
02-07-2018,1901.0,1948.199951171875,2099.0,1948.25,1907.800048828125,1885.406005859375
03-07-2018,1882.0,1923.0,2425.0,1923.199951171875,1892.0,1869.7913818359375
04-07-2018,1891.949951171875,1891.949951171875,19085.0,1960.0,1942.75,1919.9456787109375
05-07-2018,1900.0,1958.0,3395.0,1959.550048828125,1903.949951171875,1881.6009521484375
06-07-2018,1894.550048828125,1916.6500244140625,2398.0,1928.199951171875,1910.8499755859375,1888.420166015625
09-07-2018,1885.0,1941.0,5177.0,1941.0,1894.25,1872.0150146484375
10-07-2018,1892.0999755859375,1892.1500244140625,2864.0,1928.0,1908.699951171875,1886.29541015625
11-07-2018,1885.0,1906.0,1508.0,1920.0,1890.449951171875,1868.2593994140625
12-07-2018,1890.050048828125,1909.0,1610.0,1910.0,1899.3499755859375,1877.0550537109375
13-07-2018,1868.0,1917.949951171875,3806.0,1917.949951171875,1878.449951171875,1856.400390625
16-07-2018,1852.449951171875,1906.5,5241.0,1906.5,1880.5,1858.4263916015625
17-07-2018,1855.050048828125,1855.0999755859375,2474.0,1906.949951171875,1888.8499755859375,1866.67822265625
18-07-2018,1852.25,1890.0999755859375,2376.0,1905.0,1859.0999755859375,1837.2777099609375
19-07-2018,1818.0999755859375,1856.050048828125,2550.0,1863.9000244140625,1827.449951171875,1805.9989013671875
20-07-2018,1745.0,1801.050048828125,8176.0,1844.5999755859375,1762.050048828125,1741.3668212890625
23-07-2018,1742.25,1788.449951171875,3313.0,1800.0,1748.3499755859375,1727.8275146484375
24-07-2018,1729.050048828125,1750.050048828125,9190.0,1794.0,1734.3499755859375,1713.9918212890625
25-07-2018,1710.3499755859375,1753.0,4092.0,1753.0,1732.1500244140625,1711.8177490234375
26-07-2018,1718.0,1732.25,7572.0,1747.699951171875,1731.800048828125,1714.441162109375
27-07-2018,1735.449951171875,1735.449951171875,12064.0,1809.75,1798.0999755859375,1780.07666015625
30-07-2018,1746.1500244140625,1809.0,9397.0,1840.0,1757.3499755859375,1739.735107421875
31-07-2018,1764.949951171875,1764.949951171875,86689.0,1985.0,1937.75,1918.32666015625
01-08-2018,1872.25,1930.0,42292.0,1935.0,1895.25,1876.252685546875
02-08-2018,1860.0,1881.25,34726.0,1988.0,1951.25,1931.6915283203125
03-08-2018,1938.0,1951.25,7713.0,1975.949951171875,1950.3499755859375,1930.8004150390625
06-08-2018,1940.0999755859375,1992.0,5778.0,1992.0,1950.5999755859375,1931.048095703125
07-08-2018,1942.449951171875,1945.0,49332.0,2135.0,2029.0,2008.6622314453125
08-08-2018,2019.199951171875,2031.1500244140625,12538.0,2103.949951171875,2040.0,2019.5517578125
09-08-2018,2038.0,2051.800048828125,7121.0,2075.199951171875,2044.449951171875,2023.9571533203125
10-08-2018,1957.25,2058.60009765625,7549.0,2058.60009765625,1968.050048828125,1948.322998046875
13-08-2018,1925.6500244140625,1968.050048828125,13264.0,1980.0,1945.1500244140625,1925.65283203125
14-08-2018,1939.949951171875,1945.1500244140625,10900.0,2013.949951171875,1956.199951171875,1936.5919189453125
16-08-2018,1935.0,1964.949951171875,12075.0,1971.8499755859375,1947.0999755859375,1927.5830078125
17-08-2018,1945.8499755859375,1974.800048828125,10076.0,2023.0,1969.199951171875,1949.46142578125
20-08-2018,1961.199951171875,1972.0,4056.0,2011.800048828125,1971.3499755859375,1951.58984375
21-08-2018,1948.0999755859375,1971.3499755859375,6714.0,1985.050048828125,1950.5999755859375,1931.048095703125
23-08-2018,1945.8499755859375,1976.0,6732.0,2010.0,1973.949951171875,1954.1639404296875
24-08-2018,1962.25,1972.3499755859375,14246.0,2045.0,1978.699951171875,1958.8662109375
27-08-2018,1946.449951171875,1998.0,5707.0,2028.949951171875,1960.050048828125,1940.4033203125
28-08-2018,1910.550048828125,1981.6500244140625,22704.0,2019.0,1932.5,1913.12939453125
29-08-2018,1925.0,1932.0,6786.0,1970.0,1958.8499755859375,1939.21533203125
30-08-2018,1940.0,1955.0999755859375,3360.0,1970.0,1964.25,1944.5611572265625
31-08-2018,1938.0,1960.050048828125,12800.0,1998.0,1963.25,1943.5711669921875
03-09-2018,1930.0,1963.25,5223.0,1986.0,1947.3499755859375,1927.83056640625
04-09-2018,1901.6500244140625,1947.3499755859375,22276.0,1955.0,1947.25,1927.7315673828125
05-09-2018,1930.5999755859375,1947.25,8850.0,1960.0,1955.3499755859375,1935.750244140625
06-09-2018,1931.050048828125,1952.4000244140625,7264.0,1972.0,1953.699951171875,1934.116943359375
07-09-2018,1919.0,1948.550048828125,2940.0,1966.199951171875,1930.25,1910.9019775390625
10-09-2018,1890.0999755859375,1920.0,12442.0,1949.5999755859375,1930.4000244140625,1911.0504150390625
11-09-2018,1880.9000244140625,1935.050048828125,4165.0,1954.0,1894.8499755859375,1875.8568115234375
12-09-2018,1871.1500244140625,1895.0,8363.0,1930.25,1881.6500244140625,1862.7891845703125
14-09-2018,1885.0,1885.0,5056.0,1921.949951171875,1914.550048828125,1895.359375
17-09-2018,1866.800048828125,1915.0999755859375,5618.0,1932.5,1881.699951171875,1862.838623046875
18-09-2018,1842.8499755859375,1862.550048828125,2816.0,1909.0,1849.9000244140625,1831.3572998046875
