Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2022,500.95001220703125,506.04998779296875,3038997,535.0,527.5,527.5
13-10-2022,530.0999755859375,533.2000122070312,4393238,552.4000244140625,542.0499877929688,542.0499877929688
14-10-2022,517.0499877929688,552.0,2698630,558.75,521.7999877929688,521.7999877929688
17-10-2022,517.25,523.4000244140625,1555044,534.7000122070312,525.5499877929688,525.5499877929688
18-10-2022,511.1000061035156,528.2000122070312,1487328,533.4500122070312,515.5,515.5
19-10-2022,512.1500244140625,518.4500122070312,1365498,525.0,521.4000244140625,521.4000244140625
20-10-2022,518.0,521.8499755859375,1088803,532.25,529.3499755859375,529.3499755859375
21-10-2022,512.0999755859375,524.0499877929688,685944,528.7000122070312,517.4500122070312,517.4500122070312
24-10-2022,515.0499877929688,520.5,145938,522.25,517.4000244140625,517.4000244140625
25-10-2022,517.2000122070312,519.4500122070312,1668822,548.0,542.1500244140625,542.1500244140625
27-10-2022,534.0499877929688,545.0,1839216,564.9000244140625,560.2000122070312,560.2000122070312
28-10-2022,536.25,562.0,1494136,568.0,546.5999755859375,546.5999755859375
31-10-2022,533.0,550.0,659888,550.9000244140625,538.5499877929688,538.5499877929688
