Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2020,165.14999389648438,172.0,707889,172.39999389648438,170.14999389648438,169.7770233154297
21-12-2020,151.0,174.6999969482422,1647094,175.60000610351562,159.85000610351562,159.49961853027344
22-12-2020,152.64999389648438,162.89999389648438,930938,168.10000610351562,166.9499969482422,166.58404541015625
23-12-2020,167.0500030517578,168.9499969482422,1101474,177.3000030517578,173.4499969482422,173.06979370117188
24-12-2020,169.4499969482422,174.10000610351562,689490,176.0,170.89999389648438,170.52537536621094
28-12-2020,168.3000030517578,172.0,462702,172.8000030517578,170.10000610351562,169.72714233398438
29-12-2020,168.8000030517578,171.39999389648438,789337,172.1999969482422,169.60000610351562,169.22824096679688
30-12-2020,168.3000030517578,169.60000610351562,303885,170.39999389648438,169.75,169.37789916992188
31-12-2020,169.10000610351562,170.5,397954,172.0,169.5500030517578,169.1783447265625
01-01-2021,169.1999969482422,171.3000030517578,200811,171.3000030517578,169.9499969482422,169.5774688720703
04-01-2021,169.10000610351562,171.0,2619811,181.89999389648438,180.64999389648438,180.25399780273438
05-01-2021,179.10000610351562,180.0,1371720,186.5,181.0,180.60324096679688
06-01-2021,176.5,181.8000030517578,1685352,188.8000030517578,184.0500030517578,183.6465606689453
07-01-2021,183.5,186.10000610351562,2733391,199.5,186.5,186.0911865234375
08-01-2021,183.75,188.1999969482422,686206,189.14999389648438,185.6999969482422,185.29293823242188
11-01-2021,181.5500030517578,187.5,831652,189.0,185.0,184.594482421875
12-01-2021,182.10000610351562,185.0,683101,190.6999969482422,185.25,184.84393310546875
13-01-2021,182.6999969482422,186.39999389648438,884829,189.85000610351562,185.4499969482422,185.04348754882812
14-01-2021,183.85000610351562,186.0,5175439,210.0,204.89999389648438,204.4508514404297
15-01-2021,200.6999969482422,205.0,3500531,219.9499969482422,211.25,210.7869415283203
18-01-2021,201.0500030517578,215.0,1566545,215.0,205.8000030517578,205.34889221191406
19-01-2021,208.0,208.0,2513744,221.0,214.5,214.02981567382812
20-01-2021,215.14999389648438,215.8000030517578,1751523,224.5,220.4499969482422,219.96676635742188
21-01-2021,218.0,221.0,1310175,226.0,222.0500030517578,221.56326293945312
22-01-2021,218.9499969482422,220.3000030517578,2006398,229.8000030517578,220.89999389648438,220.415771484375
25-01-2021,206.0,222.5,1247506,223.3000030517578,216.0500030517578,215.576416015625
27-01-2021,207.14999389648438,215.0,621710,215.9499969482422,211.9499969482422,211.4853973388672
28-01-2021,208.0,208.0,606407,216.5,211.5500030517578,211.08628845214844
29-01-2021,208.10000610351562,214.8000030517578,489584,217.0,209.75,209.29022216796875
01-02-2021,205.0,210.60000610351562,562053,217.4499969482422,215.1999969482422,214.728271484375
02-02-2021,213.75,216.6999969482422,648877,223.25,218.64999389648438,218.17071533203125
03-02-2021,219.0,220.39999389648438,1615401,236.5,232.3000030517578,231.79080200195312
04-02-2021,226.64999389648438,236.6999969482422,2143885,244.39999389648438,232.9499969482422,232.43936157226562
05-02-2021,229.0,235.25,637083,238.5500030517578,235.0500030517578,234.53477478027344
08-02-2021,231.0,237.8000030517578,518765,238.4499969482422,232.3000030517578,231.79080200195312
09-02-2021,227.0,234.0,646677,239.3000030517578,233.5,232.9881591796875
10-02-2021,239.5,239.6999969482422,2218571,265.0,246.6999969482422,246.1592254638672
11-02-2021,240.0,249.0500030517578,666470,250.0,248.39999389648438,247.85549926757812
12-02-2021,247.3000030517578,250.0500030517578,1217200,260.0,251.1999969482422,250.6493682861328
15-02-2021,243.8000030517578,253.39999389648438,639706,256.79998779296875,248.39999389648438,247.85549926757812
16-02-2021,245.4499969482422,250.0,478762,252.89999389648438,248.60000610351562,248.05506896972656
17-02-2021,247.14999389648438,249.0,350928,254.0,248.4499969482422,247.9053955078125
18-02-2021,243.6999969482422,249.9499969482422,389883,253.39999389648438,246.6999969482422,246.1592254638672
19-02-2021,243.10000610351562,245.89999389648438,479177,249.39999389648438,245.75,245.2113037109375
22-02-2021,233.60000610351562,246.0,594895,246.5,241.25,240.72117614746094
23-02-2021,228.9499969482422,243.0,481535,245.0,233.0,232.4892578125
24-02-2021,227.0500030517578,232.5,293992,237.6999969482422,235.14999389648438,234.63453674316406
25-02-2021,237.0,237.39999389648438,404457,248.8000030517578,245.9499969482422,245.41087341308594
26-02-2021,238.0,240.0500030517578,324533,244.64999389648438,239.10000610351562,238.57589721679688
01-03-2021,239.6999969482422,241.8000030517578,358111,249.0,246.9499969482422,246.40867614746094
02-03-2021,242.1999969482422,248.0,313539,249.0,243.60000610351562,243.06602478027344
03-03-2021,241.0,245.3000030517578,284244,248.85000610351562,243.10000610351562,242.56712341308594
04-03-2021,240.10000610351562,240.10000610351562,251228,248.0,242.8000030517578,242.2677764892578
05-03-2021,231.10000610351562,242.0,429844,243.9499969482422,232.5,231.9903564453125
08-03-2021,233.0,235.5,458496,240.75,238.35000610351562,237.82754516601562
09-03-2021,234.14999389648438,244.0,292626,244.5,237.0500030517578,236.53038024902344
10-03-2021,233.0,238.3000030517578,360489,242.0,239.9499969482422,239.4240264892578
12-03-2021,233.0,241.8000030517578,360094,243.0,233.89999389648438,233.3872833251953
15-03-2021,221.75,235.64999389648438,696577,235.64999389648438,223.25,222.76063537597656
16-03-2021,221.0,223.25,255586,230.0,222.89999389648438,222.41139221191406
17-03-2021,223.0500030517578,223.9499969482422,1031539,239.4499969482422,232.0500030517578,231.54135131835938
18-03-2021,222.5,234.75,434092,238.5,224.0500030517578,223.5588836669922
19-03-2021,214.5,225.0,524116,232.8000030517578,228.14999389648438,227.64988708496094
22-03-2021,222.10000610351562,223.0,950671,229.9499969482422,227.35000610351562,226.85165405273438
23-03-2021,228.5,229.89999389648438,747208,246.1999969482422,242.5500030517578,242.01832580566406
24-03-2021,240.0,242.39999389648438,2244608,254.89999389648438,248.85000610351562,248.3045196533203
25-03-2021,229.0,250.5,716779,253.75,232.3000030517578,231.79080200195312
26-03-2021,230.5500030517578,234.10000610351562,509385,240.8000030517578,232.39999389648438,231.89056396484375
30-03-2021,233.64999389648438,238.0,403464,243.0,240.89999389648438,240.37193298339844
31-03-2021,234.25,242.0,381066,244.64999389648438,240.89999389648438,240.37193298339844
01-04-2021,242.0500030517578,242.9499969482422,417121,249.89999389648438,243.89999389648438,243.3653564453125
05-04-2021,235.5,244.75,301426,248.6999969482422,241.60000610351562,241.07041931152344
06-04-2021,241.14999389648438,244.0,792332,253.39999389648438,247.9499969482422,247.40647888183594
07-04-2021,249.0,249.39999389648438,2236342,269.8999938964844,266.04998779296875,265.466796875
08-04-2021,267.0,275.0,1394858,279.0,269.0,268.41033935546875
09-04-2021,266.1000061035156,266.5,445745,276.29998779296875,267.8999938964844,267.312744140625
12-04-2021,243.8000030517578,263.0,1009003,267.0,245.14999389648438,244.6126251220703
13-04-2021,241.3000030517578,246.5,952126,252.85000610351562,246.4499969482422,245.90977478027344
15-04-2021,245.5500030517578,246.8000030517578,461271,256.8999938964844,250.14999389648438,249.60165405273438
16-04-2021,250.5,252.35000610351562,437620,259.0,255.85000610351562,255.2891845703125
19-04-2021,244.10000610351562,246.0,623065,261.20001220703125,253.8000030517578,253.24366760253906
20-04-2021,252.10000610351562,257.95001220703125,344003,260.0,253.4499969482422,252.89442443847656
22-04-2021,249.6999969482422,252.0,765588,271.0,264.20001220703125,263.6208801269531
23-04-2021,263.29998779296875,264.3999938964844,900984,277.0,265.6499938964844,265.06768798828125
26-04-2021,266.45001220703125,268.04998779296875,796596,283.8500061035156,280.54998779296875,279.9350280761719
27-04-2021,277.04998779296875,282.8500061035156,909041,291.79998779296875,282.8500061035156,282.22998046875
28-04-2021,280.0,282.1499938964844,1800342,304.0,296.54998779296875,295.8999328613281
29-04-2021,286.54998779296875,298.0,937924,301.0,293.54998779296875,292.9065246582031
30-04-2021,289.0,289.79998779296875,1691686,312.0,291.8500061035156,291.21026611328125
03-05-2021,280.79998779296875,289.95001220703125,1411136,293.6499938964844,284.25,283.6269226074219
04-05-2021,284.8999938964844,286.0,1229839,295.29998779296875,289.20001220703125,288.5660705566406
05-05-2021,289.3500061035156,291.45001220703125,546457,299.70001220703125,292.54998779296875,291.9087219238281
06-05-2021,288.25,292.54998779296875,449255,294.8999938964844,290.0,289.36431884765625
07-05-2021,288.04998779296875,292.45001220703125,814345,299.0,290.54998779296875,289.9130859375
10-05-2021,286.04998779296875,293.1000061035156,573294,293.1000061035156,287.0,286.3708801269531
11-05-2021,285.0,285.95001220703125,425430,293.0,286.70001220703125,286.0715637207031
12-05-2021,268.0,287.5,1284571,289.45001220703125,268.79998779296875,268.2107849121094
14-05-2021,253.35000610351562,270.8999938964844,1568083,276.54998779296875,256.54998779296875,255.9876251220703
17-05-2021,260.0,261.0,853395,270.3500061035156,268.25,267.6619873046875
18-05-2021,270.25,271.0,810198,282.0,276.29998779296875,275.6943359375
19-05-2021,274.1000061035156,275.25,452714,280.6000061035156,274.8500061035156,274.2475280761719
20-05-2021,270.0,275.0,410230,278.0,271.95001220703125,271.3538818359375
21-05-2021,270.0,273.0,469066,275.6499938964844,272.8999938964844,272.3017883300781
24-05-2021,274.20001220703125,275.5,821602,283.75,281.25,280.63348388671875
25-05-2021,277.45001220703125,283.8999938964844,570150,284.70001220703125,277.79998779296875,277.1910400390625
26-05-2021,274.0,278.0,341309,280.0,274.79998779296875,274.1976318359375
27-05-2021,274.54998779296875,276.0,319042,281.95001220703125,277.20001220703125,276.5923767089844
28-05-2021,269.0,277.95001220703125,596661,279.45001220703125,269.95001220703125,269.3582763671875
31-05-2021,270.04998779296875,271.5,636639,282.1499938964844,277.29998779296875,276.692138671875
01-06-2021,266.45001220703125,279.79998779296875,613774,279.95001220703125,270.1499938964844,269.5578308105469
02-06-2021,262.8500061035156,268.25,617223,271.0,264.70001220703125,264.1197814941406
03-06-2021,261.95001220703125,268.0,463641,269.0,263.8999938964844,263.321533203125
04-06-2021,258.5,263.8999938964844,552629,265.79998779296875,260.04998779296875,259.4799499511719
07-06-2021,261.8500061035156,261.8999938964844,1085611,279.79998779296875,277.25,276.64227294921875
08-06-2021,275.0,279.45001220703125,926986,284.0,279.6499938964844,279.0369873046875
09-06-2021,272.3999938964844,281.0,554766,282.79998779296875,273.25,272.6510314941406
10-06-2021,270.8500061035156,274.5,315175,277.45001220703125,272.54998779296875,271.9525451660156
11-06-2021,270.0,274.70001220703125,303304,274.8999938964844,271.8999938964844,271.3039855957031
14-06-2021,263.04998779296875,272.8999938964844,480826,273.95001220703125,266.6000061035156,266.015625
15-06-2021,266.8500061035156,267.6000061035156,942869,280.0,276.25,275.6444396972656
16-06-2021,268.1000061035156,277.0,510606,279.3999938964844,269.95001220703125,269.3582763671875
17-06-2021,268.95001220703125,269.95001220703125,458289,275.6000061035156,272.29998779296875,271.7030944824219
18-06-2021,260.29998779296875,274.95001220703125,506966,276.6000061035156,268.8999938964844,268.310546875
21-06-2021,263.1000061035156,265.0,367194,270.79998779296875,270.20001220703125,269.60772705078125
22-06-2021,267.6000061035156,270.29998779296875,577076,274.5,269.54998779296875,268.9591369628906
23-06-2021,264.20001220703125,270.1000061035156,345504,273.0,266.1499938964844,265.56658935546875
24-06-2021,260.1000061035156,266.20001220703125,532296,267.3999938964844,261.6499938964844,261.0764465332031
25-06-2021,264.04998779296875,265.0,409150,269.8999938964844,268.45001220703125,267.861572265625
28-06-2021,267.1000061035156,270.0,5607098,295.0,292.20001220703125,291.55950927734375
29-06-2021,291.20001220703125,295.20001220703125,20717428,336.5,323.6000061035156,322.8906555175781
30-06-2021,308.8500061035156,326.29998779296875,4543660,328.70001220703125,312.8500061035156,312.16424560546875
01-07-2021,279.5,295.0,6161936,304.6499938964844,283.04998779296875,282.4295349121094
02-07-2021,278.25,283.8500061035156,2844286,291.8999938964844,286.3999938964844,285.7721862792969
05-07-2021,285.29998779296875,287.8500061035156,1085403,292.70001220703125,287.79998779296875,287.16912841796875
06-07-2021,279.1000061035156,288.0,879923,290.29998779296875,280.8500061035156,280.234375
07-07-2021,272.1000061035156,282.3999938964844,1122206,282.3999938964844,277.25,276.64227294921875
08-07-2021,273.70001220703125,276.8999938964844,851479,283.95001220703125,275.04998779296875,274.44708251953125
09-07-2021,272.6000061035156,275.0,687273,279.0,273.6499938964844,273.0501403808594
12-07-2021,269.3999938964844,275.0,678435,277.79998779296875,270.6499938964844,270.0567321777344
13-07-2021,268.20001220703125,272.1000061035156,483961,273.79998779296875,269.1499938964844,268.55999755859375
14-07-2021,266.5,272.5,752602,273.25,267.6000061035156,267.013427734375
15-07-2021,275.8999938964844,279.95001220703125,5595345,292.70001220703125,288.1000061035156,287.4684753417969
16-07-2021,285.04998779296875,291.29998779296875,4357999,307.20001220703125,303.45001220703125,302.78485107421875
19-07-2021,295.25,295.25,4667472,319.1499938964844,312.70001220703125,312.0145568847656
20-07-2021,297.04998779296875,314.0,1620042,315.6000061035156,302.1499938964844,301.4876708984375
22-07-2021,304.0,305.0,1082815,312.6000061035156,307.0,306.3270568847656
23-07-2021,292.1000061035156,308.54998779296875,951705,309.25,294.1499938964844,293.5052185058594
26-07-2021,294.95001220703125,295.0,3102604,313.79998779296875,303.3500061035156,302.68505859375
27-07-2021,292.0,304.8999938964844,1843866,311.8999938964844,308.6499938964844,307.9734191894531
28-07-2021,290.0,304.70001220703125,1541084,307.8999938964844,297.29998779296875,296.6482849121094
29-07-2021,295.04998779296875,297.29998779296875,792163,303.25,298.3500061035156,297.6960144042969
30-07-2021,292.5,297.0,920531,303.0,293.75,293.1060791015625
02-08-2021,285.75,293.5,1318476,296.1499938964844,288.45001220703125,287.8177185058594
03-08-2021,283.79998779296875,289.3500061035156,1005796,292.3999938964844,288.1000061035156,287.4684753417969
04-08-2021,280.8999938964844,288.1000061035156,714568,292.75,285.1499938964844,284.5249328613281
05-08-2021,279.0,286.0,597289,287.95001220703125,283.8999938964844,283.2776794433594
06-08-2021,283.5,283.8999938964844,1232949,295.8999938964844,289.1000061035156,288.4662780761719
09-08-2021,285.54998779296875,292.0,794880,295.79998779296875,287.8999938964844,287.2689208984375
10-08-2021,276.29998779296875,290.0,812201,291.0,280.45001220703125,279.83526611328125
11-08-2021,224.39999389648438,247.0,13298047,254.35000610351562,239.39999389648438,238.87522888183594
12-08-2021,235.14999389648438,235.14999389648438,7544162,269.8999938964844,265.70001220703125,265.1175842285156
13-08-2021,250.0,264.95001220703125,2718819,266.6000061035156,252.64999389648438,252.09617614746094
16-08-2021,242.10000610351562,252.4499969482422,1119920,252.4499969482422,244.25,243.714599609375
17-08-2021,241.0,243.89999389648438,1091940,251.5,243.60000610351562,243.06602478027344
18-08-2021,237.1999969482422,244.39999389648438,731198,247.89999389648438,240.5500030517578,240.022705078125
20-08-2021,236.0,240.0,2028947,248.85000610351562,245.35000610351562,244.81219482421875
23-08-2021,230.0,248.9499969482422,1304584,252.0500030517578,232.10000610351562,231.5912322998047
24-08-2021,227.6999969482422,232.10000610351562,948522,238.6999969482422,234.75,234.2354278564453
25-08-2021,230.0,236.0,547253,237.60000610351562,231.1999969482422,230.69320678710938
26-08-2021,225.0500030517578,231.39999389648438,727605,236.5,227.1999969482422,226.70196533203125
27-08-2021,226.14999389648438,229.6999969482422,557414,236.10000610351562,233.4499969482422,232.93826293945312
30-08-2021,230.6999969482422,235.0,781847,238.14999389648438,232.14999389648438,231.64111328125
31-08-2021,228.10000610351562,235.0,553399,235.0,229.3000030517578,228.79737854003906
01-09-2021,229.1999969482422,230.25,798595,237.10000610351562,231.64999389648438,231.1422119140625
02-09-2021,230.0500030517578,232.25,532246,233.8000030517578,231.85000610351562,231.34178161621094
03-09-2021,232.3000030517578,233.3000030517578,749971,238.39999389648438,233.3000030517578,232.78860473632812
06-09-2021,230.10000610351562,234.0,428354,235.0,231.3000030517578,230.79298400878906
07-09-2021,227.0,231.39999389648438,370659,231.85000610351562,228.10000610351562,227.60000610351562
08-09-2021,227.0500030517578,228.89999389648438,429741,231.10000610351562,227.89999389648438,227.89999389648438
09-09-2021,227.0500030517578,227.89999389648438,1220502,239.6999969482422,236.14999389648438,236.14999389648438
13-09-2021,231.64999389648438,239.60000610351562,415553,239.60000610351562,232.5,232.5
14-09-2021,233.5,234.5,671388,238.5,235.64999389648438,235.64999389648438
15-09-2021,232.0500030517578,235.9499969482422,698256,238.0,233.14999389648438,233.14999389648438
16-09-2021,226.5,233.9499969482422,794596,234.3000030517578,227.25,227.25
17-09-2021,218.0,228.0,1070253,228.89999389648438,218.8000030517578,218.8000030517578
20-09-2021,213.8000030517578,218.0,833812,225.39999389648438,214.75,214.75
21-09-2021,206.5,214.0,997772,218.5500030517578,208.5500030517578,208.5500030517578
22-09-2021,208.10000610351562,210.0,1663255,222.8000030517578,213.60000610351562,213.60000610351562
23-09-2021,216.0500030517578,217.0,761386,219.8000030517578,218.0,218.0
24-09-2021,215.60000610351562,219.39999389648438,1217098,224.0,216.89999389648438,216.89999389648438
27-09-2021,200.25,218.0,1124745,220.0500030517578,207.6999969482422,207.6999969482422
28-09-2021,202.0,209.1999969482422,1173066,210.0,203.9499969482422,203.9499969482422
29-09-2021,198.0,203.0,1382887,207.6999969482422,203.3000030517578,203.3000030517578
30-09-2021,199.3000030517578,200.0,4181938,221.9499969482422,219.75,219.75
01-10-2021,211.35000610351562,216.0,939659,217.75,213.9499969482422,213.9499969482422
04-10-2021,212.25,213.0,635991,215.5,213.3000030517578,213.3000030517578
05-10-2021,213.64999389648438,214.4499969482422,1516423,224.6999969482422,218.8000030517578,218.8000030517578
06-10-2021,217.25,220.9499969482422,561828,221.85000610351562,218.5500030517578,218.5500030517578
07-10-2021,211.35000610351562,220.3000030517578,1017346,220.3000030517578,211.85000610351562,211.85000610351562
08-10-2021,212.10000610351562,214.0,555055,215.85000610351562,212.39999389648438,212.39999389648438
11-10-2021,211.25,213.39999389648438,877565,220.6999969482422,218.10000610351562,218.10000610351562
12-10-2021,213.60000610351562,218.14999389648438,399863,220.0,215.0500030517578,215.0500030517578
13-10-2021,215.35000610351562,216.75,1858692,224.89999389648438,221.89999389648438,221.89999389648438
14-10-2021,220.0,222.89999389648438,754837,226.64999389648438,220.64999389648438,220.64999389648438
18-10-2021,214.25,222.39999389648438,653551,222.5500030517578,214.85000610351562,214.85000610351562
19-10-2021,208.10000610351562,216.35000610351562,731116,217.89999389648438,209.1999969482422,209.1999969482422
20-10-2021,203.0,210.10000610351562,616926,211.64999389648438,205.10000610351562,205.10000610351562
21-10-2021,192.4499969482422,206.6999969482422,1486721,208.75,195.1999969482422,195.1999969482422
22-10-2021,184.10000610351562,195.5500030517578,1978650,197.0,185.6999969482422,185.6999969482422
25-10-2021,176.9499969482422,188.85000610351562,981300,188.85000610351562,179.85000610351562,179.85000610351562
26-10-2021,179.35000610351562,180.6999969482422,1131884,186.8000030517578,180.6999969482422,180.6999969482422
27-10-2021,179.1999969482422,179.1999969482422,7462839,207.89999389648438,203.1999969482422,203.1999969482422
28-10-2021,195.0,201.0,1681879,206.64999389648438,202.89999389648438,202.89999389648438
29-10-2021,190.0,201.3000030517578,1318871,203.3000030517578,191.35000610351562,191.35000610351562
01-11-2021,185.4499969482422,192.0,867127,192.85000610351562,186.89999389648438,186.89999389648438
02-11-2021,171.14999389648438,183.9499969482422,5085891,183.9499969482422,175.60000610351562,175.60000610351562
03-11-2021,174.6999969482422,177.14999389648438,1562621,180.9499969482422,175.35000610351562,175.35000610351562
04-11-2021,177.0,179.4499969482422,404732,182.89999389648438,181.0,181.0
08-11-2021,177.35000610351562,182.0,1899604,190.0,188.35000610351562,188.35000610351562
09-11-2021,183.25,189.75,1004132,189.8000030517578,184.5500030517578,184.5500030517578
10-11-2021,183.0500030517578,183.5500030517578,1769536,194.89999389648438,193.64999389648438,193.64999389648438
11-11-2021,183.10000610351562,192.0,1730831,192.25,184.0500030517578,184.0500030517578
12-11-2021,179.60000610351562,185.4499969482422,963730,185.5500030517578,181.0500030517578,181.0500030517578
15-11-2021,180.0,182.39999389648438,885484,185.35000610351562,181.1999969482422,181.1999969482422
16-11-2021,181.14999389648438,182.0,350598,183.5,182.0500030517578,182.0500030517578
17-11-2021,181.0,181.0,369769,184.39999389648438,182.0500030517578,182.0500030517578
18-11-2021,175.5500030517578,182.0500030517578,649243,183.25,177.25,177.25
22-11-2021,169.75,177.10000610351562,891609,178.6999969482422,172.5,172.5
23-11-2021,170.0500030517578,173.10000610351562,573013,183.0,179.6999969482422,179.6999969482422
24-11-2021,171.0,182.0,1569004,182.0,171.75,171.75
25-11-2021,161.64999389648438,169.3000030517578,2582886,170.0,162.5,162.5
26-11-2021,155.64999389648438,162.89999389648438,1949880,166.0,156.3000030517578,156.3000030517578
29-11-2021,144.75,154.1999969482422,1913462,156.0,150.89999389648438,150.89999389648438
30-11-2021,150.89999389648438,150.89999389648438,1379503,157.8000030517578,151.64999389648438,151.64999389648438
01-12-2021,150.5,153.4499969482422,908854,154.9499969482422,152.89999389648438,152.89999389648438
02-12-2021,151.35000610351562,154.35000610351562,1388877,158.4499969482422,153.0,153.0
03-12-2021,153.3000030517578,154.85000610351562,3997833,163.5,161.4499969482422,161.4499969482422
06-12-2021,153.14999389648438,161.4499969482422,1164012,162.3000030517578,154.25,154.25
07-12-2021,154.25,155.39999389648438,595348,158.6999969482422,155.89999389648438,155.89999389648438
08-12-2021,156.0,156.0,3230195,173.89999389648438,170.14999389648438,170.14999389648438
09-12-2021,161.25,172.0,38736249,179.39999389648438,171.0,171.0
10-12-2021,168.60000610351562,171.0,18881683,185.0,181.25,181.25
13-12-2021,173.85000610351562,181.25,4154133,184.0,175.4499969482422,175.4499969482422
14-12-2021,172.8000030517578,174.85000610351562,4915168,182.3000030517578,179.10000610351562,179.10000610351562
15-12-2021,174.14999389648438,179.5,2012848,180.5,174.8000030517578,174.8000030517578
16-12-2021,165.60000610351562,176.8000030517578,4231867,177.8000030517578,166.85000610351562,166.85000610351562
17-12-2021,157.6999969482422,166.0,2666534,166.64999389648438,158.64999389648438,158.64999389648438
20-12-2021,150.60000610351562,155.0,2868575,159.6999969482422,157.60000610351562,157.60000610351562
21-12-2021,157.35000610351562,159.6999969482422,1646773,163.25,159.5,159.5
22-12-2021,160.0500030517578,161.0,1171696,164.9499969482422,161.89999389648438,161.89999389648438
23-12-2021,157.39999389648438,163.0500030517578,1040614,163.39999389648438,158.39999389648438,158.39999389648438
24-12-2021,155.60000610351562,159.85000610351562,775019,159.85000610351562,157.35000610351562,157.35000610351562
27-12-2021,154.9499969482422,157.0,960218,159.6999969482422,156.8000030517578,156.8000030517578
28-12-2021,157.64999389648438,157.64999389648438,2009976,165.89999389648438,162.8000030517578,162.8000030517578
29-12-2021,160.35000610351562,163.75,596276,164.25,161.14999389648438,161.14999389648438
30-12-2021,160.5,161.39999389648438,574995,164.3000030517578,160.89999389648438,160.89999389648438
31-12-2021,160.1999969482422,162.0,520429,163.8000030517578,160.9499969482422,160.9499969482422
03-01-2022,161.75,161.8000030517578,1922223,166.89999389648438,162.64999389648438,162.64999389648438
04-01-2022,162.5,163.6999969482422,1772098,168.89999389648438,166.60000610351562,166.60000610351562
05-01-2022,163.39999389648438,166.25,1942423,169.39999389648438,167.89999389648438,167.89999389648438
06-01-2022,164.5500030517578,166.0,1898784,172.39999389648438,170.14999389648438,170.14999389648438
07-01-2022,165.0,171.5,2157938,173.4499969482422,165.5500030517578,165.5500030517578
10-01-2022,164.0,167.0,1159117,167.8000030517578,165.5500030517578,165.5500030517578
11-01-2022,162.1999969482422,166.0,1131991,168.1999969482422,163.10000610351562,163.10000610351562
12-01-2022,164.3000030517578,164.4499969482422,18504787,184.89999389648438,184.0500030517578,184.0500030517578
13-01-2022,182.60000610351562,185.64999389648438,12905877,194.8000030517578,189.85000610351562,189.85000610351562
14-01-2022,187.0,187.0,4663636,193.0,191.6999969482422,191.6999969482422
17-01-2022,185.5500030517578,202.0,7118125,203.0,187.4499969482422,187.4499969482422
18-01-2022,173.1999969482422,189.0,3675990,189.0,175.10000610351562,175.10000610351562
19-01-2022,171.5500030517578,175.0,2869709,182.6999969482422,180.85000610351562,180.85000610351562
20-01-2022,177.1999969482422,181.64999389648438,1053006,181.6999969482422,179.14999389648438,179.14999389648438
21-01-2022,171.0,177.8000030517578,1367214,178.39999389648438,172.64999389648438,172.64999389648438
24-01-2022,160.5,172.5500030517578,1814199,172.9499969482422,162.39999389648438,162.39999389648438
25-01-2022,158.39999389648438,160.0500030517578,1424517,170.0,167.5500030517578,167.5500030517578
27-01-2022,162.4499969482422,165.5500030517578,837825,168.0,163.35000610351562,163.35000610351562
28-01-2022,164.4499969482422,164.8000030517578,945270,170.6999969482422,165.10000610351562,165.10000610351562
31-01-2022,161.0,168.4499969482422,1060401,168.5500030517578,161.6999969482422,161.6999969482422
01-02-2022,161.5,162.4499969482422,577030,164.9499969482422,163.5500030517578,163.5500030517578
02-02-2022,163.60000610351562,163.60000610351562,860881,168.1999969482422,164.8000030517578,164.8000030517578
03-02-2022,162.1999969482422,165.0,789850,166.39999389648438,162.75,162.75
04-02-2022,159.3000030517578,163.8000030517578,1068940,165.0,160.85000610351562,160.85000610351562
07-02-2022,158.1999969482422,161.89999389648438,725512,163.1999969482422,159.0,159.0
08-02-2022,154.0,158.39999389648438,777078,161.75,156.0,156.0
09-02-2022,155.85000610351562,156.89999389648438,518328,158.3000030517578,156.25,156.25
10-02-2022,150.5,157.0,787655,157.0500030517578,152.6999969482422,152.6999969482422
11-02-2022,144.75,150.0,1996262,156.89999389648438,145.75,145.75
14-02-2022,142.10000610351562,143.5500030517578,7056537,162.75,155.1999969482422,155.1999969482422
15-02-2022,149.35000610351562,155.1999969482422,2514572,159.6999969482422,156.9499969482422,156.9499969482422
16-02-2022,156.60000610351562,158.14999389648438,1539336,162.39999389648438,159.9499969482422,159.9499969482422
17-02-2022,153.60000610351562,160.0,853765,160.75,155.0500030517578,155.0500030517578
18-02-2022,149.85000610351562,155.0500030517578,717957,155.89999389648438,150.35000610351562,150.35000610351562
21-02-2022,140.10000610351562,149.0,1531392,152.3000030517578,142.3000030517578,142.3000030517578
22-02-2022,136.3000030517578,138.0,1076379,141.5500030517578,139.6999969482422,139.6999969482422
23-02-2022,139.14999389648438,141.0,1719026,147.39999389648438,140.75,140.75
24-02-2022,126.75,132.0,1677904,139.39999389648438,127.6500015258789,127.6500015258789
25-02-2022,131.60000610351562,134.85000610351562,1017593,137.25,134.5,134.5
28-02-2022,131.89999389648438,133.9499969482422,910785,136.39999389648438,134.39999389648438,134.39999389648438
02-03-2022,128.35000610351562,133.9499969482422,1430440,136.60000610351562,130.0,130.0
03-03-2022,129.3000030517578,132.0,973458,134.4499969482422,129.60000610351562,129.60000610351562
04-03-2022,126.0,129.0,1528606,130.89999389648438,127.25,127.25
07-03-2022,121.0,125.0,954357,125.80000305175781,121.6500015258789,121.6500015258789
08-03-2022,121.30000305175781,122.0,1079392,127.1500015258789,123.69999694824219,123.69999694824219
09-03-2022,123.5,124.5,1590619,126.6500015258789,124.0999984741211,124.0999984741211
10-03-2022,126.5,126.69999694824219,1909826,132.0,128.10000610351562,128.10000610351562
11-03-2022,128.10000610351562,128.10000610351562,2982019,136.5,130.5500030517578,130.5500030517578
14-03-2022,125.30000305175781,131.0,2778415,133.0,127.4000015258789,127.4000015258789
15-03-2022,125.30000305175781,127.4000015258789,1254382,129.3000030517578,126.1500015258789,126.1500015258789
16-03-2022,125.19999694824219,127.5,1470230,130.5500030517578,127.69999694824219,127.69999694824219
17-03-2022,123.30000305175781,129.10000610351562,2852242,129.8000030517578,123.80000305175781,123.80000305175781
21-03-2022,120.94999694824219,124.94999694824219,1974449,126.1500015258789,122.6500015258789,122.6500015258789
22-03-2022,121.6500015258789,123.69999694824219,2081151,125.80000305175781,123.3499984741211,123.3499984741211
