Date,Low,Open,Volume,High,Close,Adjusted Close
10-02-2022,461.0,476.20001220703125,239475,476.20001220703125,464.04998779296875,455.9021911621094
11-02-2022,450.1000061035156,460.0,157862,462.70001220703125,452.1499938964844,444.21112060546875
14-02-2022,436.0,442.0,2293476,479.0,463.79998779296875,455.6565856933594
15-02-2022,456.1000061035156,467.79998779296875,728138,475.8999938964844,466.3999938964844,458.2109375
16-02-2022,457.0,470.29998779296875,368935,478.04998779296875,461.29998779296875,453.2004699707031
17-02-2022,460.1000061035156,465.3999938964844,592563,480.1000061035156,475.29998779296875,466.95465087890625
18-02-2022,470.5,475.29998779296875,355953,484.0,472.70001220703125,464.40032958984375
21-02-2022,455.1000061035156,468.0,330813,472.0,459.70001220703125,451.6285705566406
22-02-2022,435.0,435.0,326244,457.70001220703125,444.3999938964844,436.5971984863281
23-02-2022,435.0,443.5,229435,446.8500061035156,436.8999938964844,436.3974304199219
24-02-2022,406.5,422.20001220703125,393634,431.04998779296875,410.95001220703125,410.477294921875
25-02-2022,420.04998779296875,420.3999938964844,357740,436.79998779296875,431.8500061035156,431.3532409667969
28-02-2022,410.20001220703125,421.0,678357,453.70001220703125,448.1499938964844,447.6344909667969
02-03-2022,454.6000061035156,458.95001220703125,1207322,479.0,463.70001220703125,463.1666259765625
03-03-2022,461.0,468.6000061035156,247639,475.0,462.1499938964844,461.6183776855469
04-03-2022,455.0,459.95001220703125,261062,470.0,456.70001220703125,456.1746520996094
07-03-2022,438.6499938964844,449.79998779296875,736732,456.04998779296875,444.29998779296875,443.7889099121094
08-03-2022,448.0,448.5,530895,466.95001220703125,450.29998779296875,449.7820129394531
09-03-2022,455.29998779296875,458.79998779296875,779963,472.5,461.0,460.4696960449219
10-03-2022,464.3500061035156,475.0,418131,480.95001220703125,475.3999938964844,474.8531494140625
11-03-2022,473.45001220703125,478.0,701920,495.0,492.54998779296875,491.9833984375
14-03-2022,499.1499938964844,499.8999938964844,948089,515.0,501.8999938964844,501.3226623535156
15-03-2022,496.5,505.8999938964844,1222640,533.9000244140625,522.5,521.8989868164062
16-03-2022,518.0,526.0,4001659,572.75,555.0999755859375,554.46142578125
17-03-2022,560.0499877929688,562.2000122070312,3114013,612.0,599.5,598.8103637695312
21-03-2022,566.0499877929688,600.9500122070312,1433075,606.5999755859375,572.1500244140625,571.4918823242188
22-03-2022,570.0999755859375,574.5999755859375,691087,587.5,575.3499755859375,574.6881713867188
23-03-2022,568.0,581.5999755859375,809154,598.0,569.5999755859375,568.9447631835938
24-03-2022,558.0,570.0,531977,574.5999755859375,562.8499755859375,562.2025146484375
25-03-2022,555.0499877929688,567.0,290138,568.2000122070312,558.0499877929688,557.4080810546875
28-03-2022,544.5,560.0,263951,562.9000244140625,546.8499755859375,546.220947265625
29-03-2022,546.0,550.0,700060,574.9500122070312,562.4000244140625,561.7531127929688
30-03-2022,546.0,567.4000244140625,280357,569.9000244140625,549.0,548.3684692382812
31-03-2022,538.0,550.7999877929688,810813,558.2000122070312,549.2999877929688,548.6681518554688
01-04-2022,545.0,548.4000244140625,961883,578.0,568.5999755859375,567.9459228515625
04-04-2022,575.0,575.2000122070312,1022653,597.5999755859375,580.7000122070312,580.0320434570312
05-04-2022,566.0,586.0,574281,587.7000122070312,568.0999755859375,567.4464721679688
06-04-2022,561.7000122070312,567.7999877929688,688244,588.4500122070312,570.75,570.0934448242188
07-04-2022,575.0,575.7999877929688,4904990,628.7000122070312,620.8499755859375,620.1358032226562
08-04-2022,627.0,628.0,13304665,739.4500122070312,716.1500244140625,715.3262329101562
11-04-2022,711.0,719.0,7334217,776.8499755859375,761.8499755859375,760.9736328125
12-04-2022,741.3499755859375,765.0,2894012,783.6500244140625,761.4000244140625,760.524169921875
13-04-2022,732.4500122070312,765.5,1181890,774.0,736.7000122070312,735.8526000976562
18-04-2022,720.0,730.0,9601131,884.0,855.2999877929688,854.3161010742188
19-04-2022,810.0999755859375,867.9500122070312,5602920,904.9000244140625,827.9000244140625,826.9476928710938
20-04-2022,765.25,840.0,3395329,867.5999755859375,780.4000244140625,779.5023193359375
21-04-2022,760.2000122070312,789.7000122070312,2276885,801.5499877929688,767.0,766.1177368164062
22-04-2022,763.5999755859375,770.0,5652102,844.7999877929688,799.2000122070312,798.2807006835938
25-04-2022,760.5499877929688,790.0,1196850,798.7999877929688,766.5,765.6182861328125
26-04-2022,767.25,784.0,1488662,803.7000122070312,777.0999755859375,776.2060546875
27-04-2022,746.1500244140625,775.0,1057342,780.75,760.1500244140625,759.275634765625
28-04-2022,730.0999755859375,767.0,1000499,775.0,740.9000244140625,740.0477294921875
29-04-2022,742.0499877929688,749.0,1859019,787.0,748.2000122070312,747.33935546875
02-05-2022,708.0499877929688,742.0,1134964,742.2999877929688,714.7999877929688,713.9777221679688
04-05-2022,678.1500244140625,720.9000244140625,1158864,734.9500122070312,684.6500244140625,683.8624877929688
05-05-2022,680.5499877929688,690.0,2334586,729.75,721.5,720.6700439453125
06-05-2022,688.5,698.0,1041284,714.7000122070312,691.6500244140625,690.8544311523438
09-05-2022,654.4500122070312,688.0,756383,688.0,658.25,657.4927978515625
10-05-2022,632.5999755859375,659.0,765249,682.2999877929688,638.0999755859375,637.365966796875
11-05-2022,608.4500122070312,643.2000122070312,1561067,653.9000244140625,647.0999755859375,646.3555908203125
12-05-2022,624.75,640.0,1337675,665.0,639.6500244140625,638.9142456054688
13-05-2022,650.9000244140625,650.9000244140625,2329671,703.2999877929688,665.1500244140625,664.3848876953125
16-05-2022,656.5999755859375,677.5,1280581,698.2000122070312,689.0,688.2074584960938
17-05-2022,693.1500244140625,695.7000122070312,1917006,728.8499755859375,712.3499755859375,711.5305786132812
18-05-2022,695.0999755859375,718.4000244140625,1175437,732.5999755859375,714.5999755859375,713.7779541015625
19-05-2022,680.75,694.0,963783,730.4500122070312,720.9500122070312,720.1206665039062
20-05-2022,731.0499877929688,746.0,3079361,777.0,761.0999755859375,760.2244873046875
23-05-2022,752.5499877929688,766.9000244140625,3136418,812.7999877929688,772.8499755859375,771.9609375
24-05-2022,726.0499877929688,776.0,1085770,782.5999755859375,731.9000244140625,731.05810546875
25-05-2022,701.25,736.0,1154064,755.5,707.5,706.6861572265625
26-05-2022,684.7000122070312,714.4500122070312,1254257,749.7999877929688,741.2999877929688,740.447265625
27-05-2022,733.8499755859375,758.6500244140625,1441941,767.0,742.0999755859375,741.246337890625
30-05-2022,740.4500122070312,748.9000244140625,723178,757.4500122070312,746.5,745.6412963867188
31-05-2022,731.8499755859375,747.9000244140625,4049960,793.9000244140625,783.6500244140625,782.7485961914062
01-06-2022,805.0,808.0,5947692,844.7000122070312,813.2999877929688,812.3644409179688
02-06-2022,812.0,813.9000244140625,1599935,832.5,825.2000122070312,824.2507934570312
03-06-2022,790.5,834.0,1391815,838.0,795.7000122070312,794.7847290039062
06-06-2022,756.6500244140625,794.9000244140625,1005738,794.9000244140625,787.8499755859375,786.9437255859375
07-06-2022,801.0499877929688,802.0,2110737,825.0,817.25,816.3099365234375
08-06-2022,795.0,825.3499755859375,1089737,827.75,805.4500122070312,804.5234985351562
09-06-2022,788.0499877929688,799.9000244140625,804788,825.0,817.8499755859375,816.9091796875
10-06-2022,799.9000244140625,807.0499877929688,1409374,832.0,823.25,822.302978515625
13-06-2022,780.0,795.0,1064688,814.0,795.9000244140625,794.9844970703125
14-06-2022,776.8499755859375,787.0,1131457,811.7000122070312,782.6500244140625,781.749755859375
15-06-2022,783.2000122070312,791.7000122070312,870581,814.0,807.6500244140625,806.720947265625
16-06-2022,780.0999755859375,824.0,4335674,853.3499755859375,786.5999755859375,785.6951293945312
17-06-2022,786.0,814.0,2212072,818.0,809.5,808.56884765625
20-06-2022,647.5999755859375,813.9000244140625,5124438,826.8499755859375,717.2999877929688,716.474853515625
21-06-2022,717.2999877929688,724.7000122070312,1847164,748.0,743.2999877929688,742.4449462890625
22-06-2022,722.0,735.0,1421641,757.7999877929688,729.0499877929688,728.2113647460938
23-06-2022,721.25,733.0,763528,742.9500122070312,732.0,731.157958984375
24-06-2022,716.0,739.0,591323,743.5999755859375,728.0499877929688,727.2125244140625
27-06-2022,722.2999877929688,737.0,637800,741.5,727.0,726.1636962890625
28-06-2022,716.0,726.7999877929688,425833,728.7999877929688,718.7999877929688,717.97314453125
29-06-2022,693.0,710.0,699396,710.1500244140625,700.25,699.4445190429688
30-06-2022,677.5999755859375,699.0,559452,711.7000122070312,681.25,680.4663696289062
01-07-2022,660.0499877929688,677.0,693286,679.9500122070312,667.2000122070312,666.4324951171875
04-07-2022,660.5999755859375,661.0,569803,684.5,676.5499877929688,675.771728515625
05-07-2022,666.25,681.4000244140625,386802,687.9500122070312,670.9000244140625,670.1282958984375
06-07-2022,665.0499877929688,670.0,645503,705.5999755859375,697.5,696.6976318359375
07-07-2022,688.0,703.2000122070312,490595,709.0,693.1500244140625,692.3526611328125
08-07-2022,694.8499755859375,696.8499755859375,2218583,724.6500244140625,714.9000244140625,714.0776977539062
11-07-2022,702.4500122070312,709.9000244140625,591322,720.7000122070312,705.25,704.438720703125
12-07-2022,693.6500244140625,704.0,414574,709.0,696.0999755859375,695.2992553710938
13-07-2022,686.0,699.5999755859375,256738,703.5,689.1500244140625,688.3572998046875
14-07-2022,682.0499877929688,690.0,613004,696.9500122070312,693.7999877929688,693.0018920898438
15-07-2022,678.8499755859375,696.0,283835,696.7999877929688,692.4000244140625,691.6035766601562
18-07-2022,695.4000244140625,702.4500122070312,992373,723.7999877929688,711.4500122070312,710.6316528320312
19-07-2022,707.0,711.4000244140625,724041,731.5999755859375,718.9500122070312,718.1229858398438
20-07-2022,711.4000244140625,723.7999877929688,477572,733.9500122070312,720.5999755859375,719.7710571289062
21-07-2022,700.0,723.0,825768,738.7999877929688,733.75,732.9059448242188
22-07-2022,718.5999755859375,734.0,462700,737.75,721.4500122070312,720.6201171875
25-07-2022,711.5,719.0,449305,727.0,719.5499877929688,718.7222900390625
26-07-2022,698.0,718.0,271583,720.0,701.0,700.193603515625
27-07-2022,710.0,710.0,1306150,736.0,730.9000244140625,730.0592651367188
28-07-2022,730.0,735.0,2936042,788.7000122070312,782.1500244140625,781.2503051757812
29-07-2022,780.0,786.0,2151154,819.4000244140625,811.75,810.8162231445312
01-08-2022,804.1500244140625,813.0,1119666,834.2000122070312,821.2000122070312,820.25537109375
02-08-2022,813.8499755859375,816.0,2284218,862.4000244140625,843.2000122070312,842.2300415039062
03-08-2022,835.4000244140625,848.5,1334424,862.0,851.5,850.5205078125
04-08-2022,812.5999755859375,855.7999877929688,1005624,855.7999877929688,840.5499877929688,839.5830688476562
05-08-2022,819.0999755859375,841.7999877929688,559267,842.7000122070312,825.2999877929688,824.3506469726562
08-08-2022,820.2000122070312,820.2000122070312,3091001,877.9000244140625,863.75,862.7564086914062
10-08-2022,837.7999877929688,866.0499877929688,1619293,873.7999877929688,847.5499877929688,846.5750122070312
11-08-2022,847.5,850.0,2961092,897.9000244140625,884.2000122070312,883.1829223632812
12-08-2022,810.0,886.0,3209107,893.0,821.6500244140625,820.7048950195312
16-08-2022,822.0999755859375,829.0,1335835,855.0,852.2000122070312,851.2197265625
17-08-2022,844.25,856.5,882605,867.0,852.5999755859375,851.6192016601562
18-08-2022,840.5499877929688,852.5,717825,862.9000244140625,844.5,843.528564453125
19-08-2022,828.7000122070312,848.0,676634,855.25,834.2000122070312,833.2404174804688
22-08-2022,794.0,830.0,689821,830.0,798.2999877929688,797.3817138671875
23-08-2022,785.75,793.0,976572,826.0,811.2000122070312,810.2669067382812
24-08-2022,803.0999755859375,814.0,467775,820.0999755859375,805.4500122070312,804.5234985351562
25-08-2022,801.7000122070312,810.0,512156,821.0,804.0,803.0751342773438
26-08-2022,806.9000244140625,806.9000244140625,1359032,836.0,826.4000244140625,825.4494018554688
29-08-2022,790.0,790.0,1431170,839.9500122070312,811.0,810.0670776367188
30-08-2022,814.5,818.0,684737,828.9000244140625,817.7999877929688,816.8592529296875
01-09-2022,817.0,818.9000244140625,1615495,842.0499877929688,830.9000244140625,829.9442138671875
02-09-2022,825.5,837.0,1776407,854.0,834.9500122070312,833.9895629882812
05-09-2022,823.5,838.4000244140625,547595,844.0,830.3499755859375,829.3948364257812
06-09-2022,818.5499877929688,834.25,505377,841.5,820.7999877929688,819.8558349609375
07-09-2022,816.25,819.7999877929688,581441,837.0,819.7999877929688,818.85693359375
08-09-2022,811.7000122070312,824.0,586839,832.0,814.4000244140625,813.4631958007812
09-09-2022,808.0,818.6500244140625,602901,826.7999877929688,811.0999755859375,810.1669311523438
12-09-2022,812.5999755859375,815.0999755859375,2337491,842.9500122070312,838.6500244140625,837.685302734375
13-09-2022,842.0999755859375,846.0,2413015,869.8499755859375,853.2000122070312,852.2185668945312
14-09-2022,840.0999755859375,845.0,2011015,877.5999755859375,865.0,864.0050048828125
15-09-2022,860.0999755859375,870.0,1600444,893.0,869.3499755859375,868.3499755859375
16-09-2022,869.0999755859375,870.5999755859375,13521928,976.0,920.9500122070312,920.9500122070312
19-09-2022,923.5,941.0499877929688,6120213,979.0999755859375,931.9500122070312,931.9500122070312
20-09-2022,932.1500244140625,940.3499755859375,1996244,964.2999877929688,940.0499877929688,940.0499877929688
21-09-2022,908.0,945.0,1337989,951.7999877929688,921.0499877929688,921.0499877929688
22-09-2022,915.5,920.0,1379466,950.9000244140625,927.9000244140625,927.9000244140625
23-09-2022,904.0,932.0,808152,935.0,911.25,911.25
26-09-2022,842.5,911.25,1297712,911.25,850.4000244140625,850.4000244140625
27-09-2022,832.5,855.0,831352,869.75,844.7999877929688,844.7999877929688
28-09-2022,818.5999755859375,830.0,729745,840.25,824.7999877929688,824.7999877929688
29-09-2022,835.4000244140625,835.4000244140625,1374704,877.0,869.25,869.25
30-09-2022,850.5999755859375,867.0,978492,878.7999877929688,874.75,874.75
03-10-2022,862.0499877929688,868.0,822477,887.1500244140625,875.9000244140625,875.9000244140625
04-10-2022,882.0,884.2000122070312,1682981,921.9000244140625,905.2000122070312,905.2000122070312
06-10-2022,911.0499877929688,913.3499755859375,1095627,938.2999877929688,923.6500244140625,923.6500244140625
07-10-2022,910.0,926.9000244140625,588985,934.9500122070312,917.5999755859375,917.5999755859375
10-10-2022,898.0,908.0,1002330,927.0,918.6500244140625,918.6500244140625
11-10-2022,886.1500244140625,921.0,627680,926.0,893.6500244140625,893.6500244140625
12-10-2022,871.9500122070312,886.0,578519,902.5999755859375,882.2000122070312,882.2000122070312
13-10-2022,861.5499877929688,882.7000122070312,411073,885.0,864.5,864.5
14-10-2022,855.0,880.0,448856,892.4500122070312,857.8499755859375,857.8499755859375
17-10-2022,835.9500122070312,857.0,664741,892.0,879.8499755859375,879.8499755859375
18-10-2022,880.1500244140625,890.2000122070312,1126438,905.0,892.1500244140625,892.1500244140625
19-10-2022,894.9500122070312,896.6500244140625,3224312,948.25,916.0499877929688,916.0499877929688
20-10-2022,906.2000122070312,910.0,2177036,948.8499755859375,921.5499877929688,921.5499877929688
21-10-2022,926.0,926.2000122070312,2551984,961.0,956.0,956.0
24-10-2022,954.0499877929688,964.7000122070312,438839,971.2999877929688,963.1500244140625,963.1500244140625
25-10-2022,946.0,965.0,2753823,1008.7000122070312,995.2000122070312,995.2000122070312
27-10-2022,979.0,996.0,2080643,1026.949951171875,991.5499877929688,991.5499877929688
28-10-2022,965.5,996.0,914184,1008.25,973.75,973.75
31-10-2022,952.0,978.6500244140625,783495,983.6500244140625,958.2000122070312,958.2000122070312
