Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2022,3472.050048828125,3600.0,153314,3619.85009765625,3493.199951171875,3488.711181640625
04-04-2022,3463.14990234375,3550.0,111819,3550.0,3474.699951171875,3470.23486328125
05-04-2022,3475.050048828125,3475.050048828125,228120,3587.39990234375,3494.39990234375,3489.909423828125
06-04-2022,3475.050048828125,3530.0,127361,3554.85009765625,3493.85009765625,3489.3603515625
07-04-2022,3470.0,3473.0,120124,3516.0,3503.10009765625,3498.5986328125
08-04-2022,3450.0,3500.0,109495,3529.0,3472.64990234375,3468.1875
11-04-2022,3470.10009765625,3485.0,108171,3531.949951171875,3477.14990234375,3472.681640625
12-04-2022,3433.050048828125,3485.050048828125,168927,3500.0,3451.75,3447.314453125
13-04-2022,3405.10009765625,3450.0,64494,3490.0,3420.25,3415.85498046875
18-04-2022,3390.0,3390.0,129373,3474.949951171875,3444.35009765625,3439.924072265625
19-04-2022,3366.550048828125,3460.0,87763,3515.0,3374.85009765625,3370.513427734375
20-04-2022,3357.75,3422.199951171875,106014,3422.199951171875,3406.300048828125,3401.9228515625
21-04-2022,3389.449951171875,3409.0,61401,3464.550048828125,3404.14990234375,3399.775634765625
22-04-2022,3352.60009765625,3406.050048828125,79646,3435.60009765625,3370.699951171875,3366.36865234375
25-04-2022,3305.0,3337.0,41882,3355.89990234375,3310.949951171875,3306.6953125
26-04-2022,3290.0,3330.0,32750,3344.800048828125,3305.75,3301.501953125
27-04-2022,3287.0,3305.75,21427,3314.39990234375,3300.60009765625,3296.35888671875
28-04-2022,3253.550048828125,3330.0,53111,3330.0,3299.85009765625,3295.609619140625
29-04-2022,3231.0,3305.0,53913,3339.89990234375,3250.39990234375,3246.22314453125
02-05-2022,3219.39990234375,3220.89990234375,51958,3313.699951171875,3272.800048828125,3268.594482421875
04-05-2022,3181.64990234375,3295.0,54709,3295.0,3190.89990234375,3186.799560546875
05-05-2022,3155.449951171875,3192.0,37723,3336.89990234375,3169.800048828125,3165.726806640625
06-05-2022,3077.050048828125,3155.0,94423,3174.0,3091.550048828125,3087.577392578125
09-05-2022,3051.85009765625,3093.0,44924,3137.550048828125,3084.800048828125,3080.8359375
10-05-2022,2950.0,3090.0,272240,3111.35009765625,2971.550048828125,2967.7314453125
11-05-2022,2890.199951171875,2980.0,144076,2987.199951171875,2942.39990234375,2938.618896484375
12-05-2022,2902.0,2919.0,222870,2983.699951171875,2955.39990234375,2951.60205078125
13-05-2022,2882.0,2882.0,476396,3203.699951171875,2905.75,2902.01611328125
16-05-2022,2828.0,2900.0,158897,2934.0,2906.39990234375,2902.6650390625
17-05-2022,2874.14990234375,2910.0,50528,2921.64990234375,2902.75,2899.02001953125
18-05-2022,2900.0,2916.0,113305,2964.39990234375,2945.10009765625,2941.315673828125
19-05-2022,2850.0,2920.0,90836,2975.949951171875,2917.10009765625,2913.3515625
20-05-2022,2920.0,2920.0,69525,3013.199951171875,3002.699951171875,2998.841552734375
23-05-2022,2965.14990234375,3002.699951171875,63845,3036.0,2986.300048828125,2982.462646484375
24-05-2022,2909.64990234375,2999.0,122184,2999.0,2931.14990234375,2927.38330078125
25-05-2022,2945.0,2945.0,72158,2987.0,2968.14990234375,2964.335693359375
26-05-2022,2924.0,2950.10009765625,104076,3037.0,3024.0,3020.114013671875
27-05-2022,2993.300048828125,3040.0,56746,3068.10009765625,3043.39990234375,3039.489013671875
30-05-2022,3048.800048828125,3055.0,73837,3092.199951171875,3077.25,3073.295654296875
31-05-2022,3052.0,3075.0,81773,3175.5,3149.050048828125,3145.00341796875
01-06-2022,3093.300048828125,3149.0,57887,3163.699951171875,3113.0,3108.999755859375
02-06-2022,3057.39990234375,3085.0,113679,3118.949951171875,3089.949951171875,3085.979248046875
03-06-2022,3096.300048828125,3100.0,96986,3151.949951171875,3100.449951171875,3096.4658203125
06-06-2022,3083.0,3114.10009765625,87853,3131.949951171875,3113.800048828125,3109.798828125
07-06-2022,3060.050048828125,3119.10009765625,68916,3146.949951171875,3140.949951171875,3136.913818359375
08-06-2022,3105.0,3133.0,78919,3175.0,3158.89990234375,3154.840576171875
09-06-2022,3118.0,3158.0,102966,3174.949951171875,3139.800048828125,3135.765380859375
10-06-2022,3113.699951171875,3135.0,156682,3155.0,3135.050048828125,3131.021484375
13-06-2022,3041.10009765625,3087.800048828125,50726,3139.949951171875,3094.39990234375,3090.423583984375
14-06-2022,3047.800048828125,3066.300048828125,55586,3102.949951171875,3072.64990234375,3068.701416015625
15-06-2022,3063.0,3085.0,188356,3127.949951171875,3101.0,3097.01513671875
16-06-2022,3020.949951171875,3076.0,63785,3126.949951171875,3051.35009765625,3047.428955078125
17-06-2022,3023.60009765625,3042.449951171875,138471,3115.0,3098.35009765625,3094.36865234375
20-06-2022,3025.0,3025.0,131165,3141.10009765625,3118.199951171875,3114.193115234375
21-06-2022,3068.14990234375,3105.0,81557,3160.0,3075.699951171875,3071.74755859375
22-06-2022,2965.199951171875,3090.0,103362,3091.89990234375,2980.0,2976.170654296875
23-06-2022,2960.0,2960.0,78540,3045.85009765625,3034.449951171875,3030.550537109375
24-06-2022,2990.199951171875,3036.0,99561,3180.0,3005.35009765625,3001.48828125
27-06-2022,2983.75,3018.0,109238,3059.0,3032.199951171875,3028.303466796875
28-06-2022,2955.35009765625,3032.0,58818,3036.199951171875,2982.300048828125,2978.4677734375
29-06-2022,2928.199951171875,2962.0,113830,2987.0,2966.25,2962.438232421875
30-06-2022,2950.14990234375,2967.800048828125,124974,3039.39990234375,2998.550048828125,2994.69677734375
01-07-2022,2970.949951171875,2995.0,21837,3035.0,3020.300048828125,3016.4189453125
04-07-2022,2986.0,3012.0,33450,3061.699951171875,3040.5,3036.593017578125
05-07-2022,3019.14990234375,3056.0,90063,3084.550048828125,3050.25,3046.330322265625
06-07-2022,3046.050048828125,3050.0,57854,3180.0,3078.050048828125,3074.0947265625
07-07-2022,3090.14990234375,3094.300048828125,155162,3117.64990234375,3107.35009765625,3103.357177734375
08-07-2022,3090.89990234375,3110.39990234375,118183,3143.0,3124.89990234375,3120.88427734375
11-07-2022,3119.25,3135.0,41558,3189.949951171875,3172.699951171875,3168.623046875
12-07-2022,3072.449951171875,3167.800048828125,101044,3168.0,3090.300048828125,3086.328857421875
13-07-2022,3075.0,3075.0,100975,3161.89990234375,3140.550048828125,3136.514404296875
14-07-2022,3138.0,3147.0,102359,3200.0,3188.64990234375,3184.552490234375
15-07-2022,3193.199951171875,3204.60009765625,261979,3265.0,3211.949951171875,3207.822509765625
18-07-2022,3201.699951171875,3210.10009765625,106744,3263.89990234375,3250.10009765625,3245.923583984375
19-07-2022,3240.0,3250.10009765625,102882,3325.0,3246.699951171875,3242.52783203125
20-07-2022,3183.39990234375,3294.75,77553,3294.75,3196.050048828125,3191.943115234375
21-07-2022,3176.300048828125,3216.25,60156,3224.550048828125,3214.949951171875,3210.818603515625
22-07-2022,3152.25,3215.0,27851,3240.5,3173.949951171875,3169.871337890625
25-07-2022,3090.10009765625,3173.949951171875,39564,3189.699951171875,3109.10009765625,3105.104736328125
26-07-2022,3060.14990234375,3108.949951171875,52463,3114.5,3076.75,3072.79638671875
27-07-2022,3047.39990234375,3075.0,61650,3161.0,3135.75,3131.720458984375
28-07-2022,3126.050048828125,3152.300048828125,56144,3235.75,3227.699951171875,3223.55224609375
29-07-2022,3185.050048828125,3233.0,54174,3244.699951171875,3225.14990234375,3221.005615234375
01-08-2022,3197.35009765625,3240.0,118046,3251.10009765625,3214.35009765625,3210.2197265625
02-08-2022,3170.10009765625,3205.0,53170,3222.35009765625,3191.39990234375,3187.298828125
03-08-2022,3049.10009765625,3180.0,333593,3192.800048828125,3105.89990234375,3101.90869140625
04-08-2022,3070.949951171875,3121.0,141325,3181.0,3151.699951171875,3147.64990234375
05-08-2022,3095.0,3168.300048828125,662081,3225.0,3112.800048828125,3108.800048828125
08-08-2022,2936.14990234375,3035.0,643468,3049.949951171875,2984.449951171875,2984.449951171875
10-08-2022,2945.25,3000.0,243287,3000.0,2958.60009765625,2958.60009765625
11-08-2022,2943.75,2963.35009765625,200177,3060.14990234375,2974.89990234375,2974.89990234375
12-08-2022,2930.0,2965.0,123339,2980.0,2956.949951171875,2956.949951171875
16-08-2022,2939.85009765625,2957.0,417837,3010.0,2947.35009765625,2947.35009765625
17-08-2022,2932.85009765625,2952.10009765625,336178,2964.5,2937.89990234375,2937.89990234375
18-08-2022,2906.10009765625,2947.0,169366,2947.0,2923.949951171875,2923.949951171875
19-08-2022,2923.0,2924.5,171444,2975.050048828125,2935.949951171875,2935.949951171875
22-08-2022,2910.85009765625,2945.0,147790,2959.949951171875,2933.699951171875,2933.699951171875
23-08-2022,2912.25,2914.0,157940,2960.0,2934.0,2934.0
24-08-2022,2915.10009765625,2934.949951171875,100929,2947.89990234375,2937.199951171875,2937.199951171875
25-08-2022,2897.39990234375,2950.0,287321,2952.75,2920.550048828125,2920.550048828125
26-08-2022,2905.0,2926.10009765625,40291,2937.949951171875,2910.050048828125,2910.050048828125
29-08-2022,2855.0,2855.0,63193,2916.25,2911.75,2911.75
30-08-2022,2914.800048828125,2916.35009765625,147106,2982.0,2974.64990234375,2974.64990234375
01-09-2022,2949.60009765625,2974.64990234375,44757,2984.0,2959.85009765625,2959.85009765625
02-09-2022,2952.0,2960.0,167092,3007.0,2977.85009765625,2977.85009765625
05-09-2022,2965.050048828125,2969.699951171875,242552,3053.0,3034.85009765625,3034.85009765625
06-09-2022,3030.39990234375,3049.800048828125,76605,3060.0,3048.199951171875,3048.199951171875
07-09-2022,3030.60009765625,3048.199951171875,176921,3109.949951171875,3102.199951171875,3102.199951171875
08-09-2022,3092.39990234375,3110.0,141973,3177.699951171875,3170.10009765625,3170.10009765625
09-09-2022,3168.0,3177.0,95823,3231.0,3198.64990234375,3198.64990234375
12-09-2022,3191.64990234375,3196.0,40336,3225.75,3205.949951171875,3205.949951171875
13-09-2022,3199.0,3206.0,134875,3222.5,3212.300048828125,3212.300048828125
14-09-2022,3158.0,3200.0,203869,3259.0,3210.85009765625,3210.85009765625
15-09-2022,3170.0,3210.85009765625,86809,3230.0,3190.75,3190.75
16-09-2022,3161.699951171875,3161.699951171875,149318,3222.949951171875,3180.699951171875,3180.699951171875
19-09-2022,3146.050048828125,3181.0,81131,3265.0,3249.14990234375,3249.14990234375
20-09-2022,3263.0,3283.85009765625,210435,3385.949951171875,3319.75,3319.75
21-09-2022,3206.14990234375,3310.0,44642,3343.10009765625,3245.64990234375,3245.64990234375
22-09-2022,3211.050048828125,3216.10009765625,25838,3287.35009765625,3279.199951171875,3279.199951171875
23-09-2022,3240.050048828125,3285.0,21102,3308.949951171875,3257.85009765625,3257.85009765625
26-09-2022,3219.10009765625,3240.0,224239,3400.0,3290.60009765625,3290.60009765625
27-09-2022,3276.60009765625,3320.0,84358,3356.800048828125,3297.25,3297.25
28-09-2022,3276.5,3290.0,127176,3346.64990234375,3297.10009765625,3297.10009765625
29-09-2022,3186.050048828125,3313.14990234375,287666,3320.0,3259.85009765625,3259.85009765625
30-09-2022,3250.0,3250.0,99410,3335.0,3277.199951171875,3277.199951171875
03-10-2022,3240.0,3294.39990234375,95764,3326.39990234375,3270.89990234375,3270.89990234375
04-10-2022,3265.050048828125,3325.050048828125,61649,3347.699951171875,3301.050048828125,3301.050048828125
06-10-2022,3260.0,3295.10009765625,33925,3337.89990234375,3279.35009765625,3279.35009765625
07-10-2022,3191.0,3275.0,242385,3279.800048828125,3200.300048828125,3200.300048828125
10-10-2022,3129.14990234375,3185.0,44062,3185.85009765625,3174.64990234375,3174.64990234375
11-10-2022,3157.60009765625,3203.949951171875,149439,3229.949951171875,3198.64990234375,3198.64990234375
12-10-2022,3132.550048828125,3205.550048828125,45867,3205.550048828125,3154.10009765625,3154.10009765625
13-10-2022,3102.0,3155.0,24485,3165.0,3125.550048828125,3125.550048828125
14-10-2022,3094.449951171875,3141.199951171875,25690,3198.800048828125,3105.199951171875,3105.199951171875
17-10-2022,3083.60009765625,3090.0,44816,3153.300048828125,3122.39990234375,3122.39990234375
18-10-2022,3093.14990234375,3130.64990234375,44614,3150.0,3106.300048828125,3106.300048828125
19-10-2022,3070.0,3121.85009765625,57298,3121.85009765625,3079.89990234375,3079.89990234375
20-10-2022,3065.0,3082.60009765625,51928,3123.89990234375,3099.60009765625,3099.60009765625
21-10-2022,3085.199951171875,3100.050048828125,29306,3139.5,3096.35009765625,3096.35009765625
24-10-2022,3087.0,3096.0,6253,3129.39990234375,3104.699951171875,3104.699951171875
25-10-2022,3084.050048828125,3090.0,124788,3151.75,3121.10009765625,3121.10009765625
27-10-2022,3096.85009765625,3121.10009765625,28392,3139.949951171875,3113.89990234375,3113.89990234375
28-10-2022,3095.0,3108.0,41523,3144.949951171875,3112.699951171875,3112.699951171875
31-10-2022,3119.39990234375,3120.0,39582,3160.0,3155.199951171875,3155.199951171875
