Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2020,277.0,285.6000061035156,442984,288.0,283.25,281.8255615234375
15-07-2020,277.25,284.8999938964844,211501,287.95001220703125,278.5,277.09942626953125
16-07-2020,273.20001220703125,280.0,281314,284.0,279.8999938964844,278.4924011230469
17-07-2020,280.0,283.20001220703125,196511,285.20001220703125,280.5,279.08935546875
20-07-2020,281.8999938964844,281.8999938964844,137630,284.70001220703125,282.70001220703125,281.2783508300781
21-07-2020,279.25,284.8999938964844,775054,289.29998779296875,280.6000061035156,279.1888732910156
22-07-2020,277.1000061035156,282.8999938964844,478138,283.8999938964844,282.04998779296875,280.631591796875
23-07-2020,280.0,280.0,3442545,314.95001220703125,310.3500061035156,308.7892761230469
24-07-2020,294.1000061035156,308.79998779296875,947705,313.8999938964844,296.3999938964844,294.9093933105469
27-07-2020,284.0,298.8999938964844,512079,298.8999938964844,286.95001220703125,285.5069580078125
28-07-2020,284.04998779296875,286.0,404358,293.8500061035156,292.25,290.7802734375
29-07-2020,286.29998779296875,292.5,564721,296.6000061035156,287.45001220703125,286.00445556640625
30-07-2020,281.3500061035156,288.1499938964844,428188,289.8999938964844,283.1000061035156,281.6763000488281
31-07-2020,278.3500061035156,284.8999938964844,452279,286.25,279.5,278.0943908691406
03-08-2020,277.04998779296875,279.45001220703125,725337,289.8999938964844,286.70001220703125,285.2582092285156
04-08-2020,289.0,290.0,1468136,306.25,299.1499938964844,297.64556884765625
05-08-2020,296.20001220703125,300.95001220703125,1543993,323.70001220703125,315.54998779296875,313.9631042480469
06-08-2020,311.29998779296875,317.25,1882336,342.8999938964844,334.75,333.0665283203125
07-08-2020,326.25,334.0,1438940,348.0,338.70001220703125,336.9967041015625
10-08-2020,337.0,340.3999938964844,571351,350.0,346.75,345.0062255859375
11-08-2020,340.0,348.8999938964844,540129,354.70001220703125,342.75,341.02630615234375
12-08-2020,337.5,340.0,298369,347.0,343.70001220703125,341.9715576171875
13-08-2020,344.0,346.0,839289,355.8999938964844,351.1000061035156,349.3343200683594
14-08-2020,345.0,353.3500061035156,1030895,360.0,351.0,349.2348327636719
17-08-2020,349.04998779296875,358.0,1266629,375.79998779296875,367.1000061035156,365.25384521484375
18-08-2020,367.25,374.75,692334,384.0,380.1000061035156,378.1885070800781
19-08-2020,388.1499938964844,392.0,1745170,424.0,404.8999938964844,402.86376953125
20-08-2020,395.04998779296875,403.0,675804,415.54998779296875,405.1499938964844,403.1125183105469
21-08-2020,402.45001220703125,408.3500061035156,743858,414.0,405.1000061035156,403.0627746582031
24-08-2020,392.0,408.29998779296875,191878,408.29998779296875,395.25,393.2622985839844
25-08-2020,385.0,397.54998779296875,134075,399.0,388.3999938964844,386.4467468261719
26-08-2020,386.0,390.3999938964844,161282,401.79998779296875,392.1000061035156,390.128173828125
27-08-2020,393.0,393.0,266653,407.0,396.8999938964844,394.90399169921875
28-08-2020,392.29998779296875,401.0,166023,404.0,393.54998779296875,391.5708312988281
31-08-2020,365.25,396.79998779296875,179351,396.79998779296875,369.45001220703125,367.592041015625
01-09-2020,361.0,365.0,75792,380.0,368.3500061035156,366.4975891113281
02-09-2020,370.0,372.95001220703125,41496,380.0,375.54998779296875,373.6613464355469
03-09-2020,369.0,376.0,44125,378.8500061035156,371.20001220703125,369.3332824707031
04-09-2020,360.0,360.0,58352,370.0,365.25,363.4131774902344
07-09-2020,368.0,376.0,96464,378.45001220703125,370.70001220703125,368.8357849121094
08-09-2020,359.0,376.8999938964844,72197,376.8999938964844,361.04998779296875,359.2342834472656
09-09-2020,345.0,356.0,75785,357.95001220703125,349.1000061035156,347.3443908691406
10-09-2020,365.04998779296875,386.0,204480,386.0,372.79998779296875,370.9251708984375
11-09-2020,367.04998779296875,375.0,50777,375.0,368.0,366.1493225097656
14-09-2020,371.29998779296875,377.8999938964844,192425,385.0,378.79998779296875,376.8949890136719
15-09-2020,376.0,380.8500061035156,149327,387.5,377.75,375.8503112792969
16-09-2020,372.1000061035156,379.95001220703125,175770,383.8999938964844,379.04998779296875,377.14373779296875
17-09-2020,370.8999938964844,374.0,97750,378.8999938964844,374.8999938964844,373.0146179199219
18-09-2020,354.1000061035156,376.0,181974,377.6499938964844,357.79998779296875,356.9527282714844
21-09-2020,351.0,362.0,126161,364.95001220703125,354.70001220703125,353.860107421875
22-09-2020,334.8500061035156,352.04998779296875,102175,353.1499938964844,348.75,347.9241943359375
23-09-2020,342.0,350.1499938964844,104558,358.29998779296875,347.3500061035156,346.52752685546875
24-09-2020,330.0,342.8999938964844,120815,343.0,331.8500061035156,331.064208984375
25-09-2020,333.0,333.0,73480,344.3999938964844,340.25,339.4443054199219
28-09-2020,341.1000061035156,350.0,100552,354.0,345.0,344.18304443359375
29-09-2020,337.3500061035156,349.0,55939,349.45001220703125,339.75,338.94549560546875
30-09-2020,334.04998779296875,341.0,85739,344.70001220703125,335.54998779296875,334.75543212890625
01-10-2020,330.5,339.8999938964844,93220,339.8999938964844,334.0,333.2091064453125
05-10-2020,333.0,334.8999938964844,140674,345.5,340.1499938964844,339.34454345703125
06-10-2020,340.3500061035156,340.3500061035156,176261,356.8500061035156,351.54998779296875,350.717529296875
07-10-2020,346.1000061035156,353.0,96625,355.0,350.6000061035156,349.7698059082031
08-10-2020,342.0,352.70001220703125,52013,353.3999938964844,346.6000061035156,345.779296875
09-10-2020,339.1000061035156,348.75,42671,348.95001220703125,342.04998779296875,341.2400207519531
12-10-2020,333.6000061035156,343.70001220703125,57736,344.6000061035156,335.8500061035156,335.05474853515625
13-10-2020,331.1499938964844,336.79998779296875,48178,342.1000061035156,336.0,335.20440673828125
14-10-2020,329.45001220703125,335.75,44889,336.79998779296875,334.75,333.95733642578125
15-10-2020,326.20001220703125,336.8500061035156,45670,338.8500061035156,327.25,326.47509765625
16-10-2020,323.04998779296875,327.25,61841,330.0,325.04998779296875,324.2803039550781
19-10-2020,323.1000061035156,325.20001220703125,256432,329.5,327.8999938964844,327.12353515625
20-10-2020,324.0,327.0,53938,331.0,325.04998779296875,324.2803039550781
21-10-2020,326.0,326.0,156800,338.0,335.3999938964844,334.6058044433594
22-10-2020,336.0,339.0,91286,342.8500061035156,338.20001220703125,337.399169921875
23-10-2020,332.1499938964844,340.0,42758,342.1499938964844,336.75,335.9526062011719
26-10-2020,324.6499938964844,324.6499938964844,119070,342.79998779296875,328.20001220703125,327.4228515625
27-10-2020,322.8500061035156,326.70001220703125,131419,336.5,332.3999938964844,331.6129150390625
28-10-2020,326.5,332.29998779296875,30763,336.3999938964844,327.75,326.9739074707031
29-10-2020,322.3500061035156,328.0,40846,328.29998779296875,323.54998779296875,322.7838439941406
30-10-2020,321.04998779296875,324.0,83751,329.8500061035156,327.1499938964844,326.3753356933594
02-11-2020,321.20001220703125,325.70001220703125,57001,331.0,324.79998779296875,324.0308837890625
03-11-2020,324.79998779296875,327.0,242041,335.0,329.70001220703125,328.9193115234375
04-11-2020,327.0,334.5,42650,334.5,329.25,328.4703369140625
05-11-2020,330.04998779296875,330.04998779296875,53497,336.5,334.1499938964844,333.3587341308594
06-11-2020,335.0,335.0,398602,352.0,347.29998779296875,346.47760009765625
09-11-2020,347.04998779296875,352.0,197629,359.3999938964844,348.79998779296875,347.9740295410156
10-11-2020,340.25,350.0,124695,353.75,349.8999938964844,349.0714416503906
11-11-2020,344.5,349.79998779296875,120769,353.0,346.3999938964844,345.5797424316406
12-11-2020,347.0,347.0,252132,358.70001220703125,353.1000061035156,352.263916015625
13-11-2020,349.70001220703125,354.20001220703125,66214,356.6499938964844,352.6499938964844,351.81494140625
14-11-2020,353.6499938964844,354.75,27025,358.0,356.1499938964844,355.306640625
17-11-2020,353.0,360.0,169812,362.95001220703125,361.70001220703125,360.8435363769531
18-11-2020,355.5,360.20001220703125,112041,363.29998779296875,359.3999938964844,358.5489501953125
19-11-2020,356.0,356.0,447432,380.0,365.0,364.1357116699219
20-11-2020,352.6000061035156,365.0,139333,370.79998779296875,361.3999938964844,360.5442199707031
23-11-2020,353.25,361.3999938964844,131325,361.3999938964844,354.6000061035156,353.7603454589844
24-11-2020,350.0,359.79998779296875,91316,359.79998779296875,353.75,352.912353515625
25-11-2020,349.0,354.0,123305,359.75,351.1000061035156,350.26861572265625
26-11-2020,348.0,351.1000061035156,70900,353.6499938964844,351.6499938964844,350.81732177734375
27-11-2020,351.3999938964844,352.8999938964844,117634,363.0,355.75,354.9076232910156
01-12-2020,357.04998779296875,358.0,134623,365.3999938964844,362.45001220703125,361.5917663574219
02-12-2020,360.1000061035156,362.0,96337,368.0,362.8999938964844,362.0406799316406
03-12-2020,360.29998779296875,364.75,508790,383.8999938964844,381.25,380.34722900390625
04-12-2020,380.0,384.3999938964844,1144708,407.8999938964844,405.3500061035156,404.3901672363281
07-12-2020,404.1000061035156,408.3999938964844,596331,418.79998779296875,412.0,411.0244140625
08-12-2020,400.0,414.0,426577,417.1499938964844,408.8999938964844,407.9317321777344
09-12-2020,405.5,411.79998779296875,179053,412.0,408.04998779296875,407.083740234375
10-12-2020,392.0,409.3999938964844,194751,409.3999938964844,394.20001220703125,393.2665710449219
11-12-2020,392.04998779296875,396.0,162077,398.25,393.95001220703125,393.01715087890625
14-12-2020,382.6000061035156,395.95001220703125,158271,397.0,387.8999938964844,386.9814758300781
15-12-2020,382.6000061035156,388.0,549563,406.3999938964844,399.1499938964844,398.204833984375
16-12-2020,395.0,402.0,430119,412.79998779296875,400.25,399.30224609375
17-12-2020,394.1000061035156,398.29998779296875,128224,403.95001220703125,395.3999938964844,394.4637145996094
18-12-2020,387.04998779296875,396.45001220703125,146502,405.0,396.04998779296875,395.1121826171875
21-12-2020,360.0,396.0,226405,396.0,367.8500061035156,366.97894287109375
22-12-2020,341.0,365.0,352211,374.25,358.6499938964844,357.80072021484375
23-12-2020,365.6000061035156,365.6000061035156,331581,384.0,381.70001220703125,380.7961730957031
24-12-2020,383.5,391.0,168132,392.0,389.25,388.32830810546875
28-12-2020,385.3999938964844,395.0,226158,404.25,397.20001220703125,396.25946044921875
29-12-2020,391.70001220703125,399.6499938964844,123096,399.8999938964844,393.8500061035156,392.91741943359375
30-12-2020,389.0,394.79998779296875,120443,398.70001220703125,394.45001220703125,393.5159606933594
31-12-2020,391.1000061035156,396.3999938964844,66281,398.75,392.70001220703125,391.7701416015625
01-01-2021,392.70001220703125,392.70001220703125,84350,398.1000061035156,395.6499938964844,394.713134765625
04-01-2021,392.5,400.0,147754,402.6000061035156,396.20001220703125,395.2618408203125
05-01-2021,390.1000061035156,396.20001220703125,177950,399.8500061035156,392.29998779296875,391.37103271484375
06-01-2021,388.5,394.8999938964844,125433,398.70001220703125,391.95001220703125,391.02191162109375
07-01-2021,391.8999938964844,395.79998779296875,1884955,425.0,417.20001220703125,416.2121276855469
08-01-2021,406.20001220703125,420.0,499993,428.79998779296875,411.0,410.02679443359375
11-01-2021,407.25,412.0,1603296,438.0,431.6499938964844,430.6278991699219
12-01-2021,425.1000061035156,428.0,423204,437.79998779296875,430.1000061035156,429.08154296875
13-01-2021,417.0,430.20001220703125,411622,432.95001220703125,424.79998779296875,423.7940979003906
14-01-2021,422.0,422.0,149881,430.0,427.1000061035156,426.0886535644531
15-01-2021,423.0,423.0,157652,430.0,426.6499938964844,425.63970947265625
18-01-2021,413.04998779296875,423.54998779296875,144671,426.70001220703125,415.3500061035156,414.36651611328125
19-01-2021,418.0,418.6000061035156,244851,425.0,420.04998779296875,419.0553283691406
20-01-2021,419.29998779296875,422.0,143927,429.20001220703125,425.0,423.9936218261719
21-01-2021,420.0,425.25,183820,434.8500061035156,421.1499938964844,420.1527404785156
22-01-2021,413.0,423.0,124946,424.1000061035156,415.04998779296875,414.06719970703125
25-01-2021,402.54998779296875,418.3999938964844,131101,421.25,412.1000061035156,411.1241760253906
27-01-2021,406.0,409.0,248977,426.70001220703125,418.8999938964844,417.9080505371094
28-01-2021,408.04998779296875,408.04998779296875,279392,432.25,424.70001220703125,423.6943664550781
29-01-2021,420.0,425.0,71474,431.04998779296875,422.8999938964844,421.89862060546875
01-02-2021,422.8999938964844,424.1000061035156,1246560,449.79998779296875,440.6000061035156,439.55670166015625
02-02-2021,441.1000061035156,445.0,787742,464.0,460.1499938964844,459.0603942871094
03-02-2021,455.79998779296875,462.0,792050,494.0,487.3999938964844,486.245849609375
04-02-2021,475.1000061035156,492.0,934429,497.6000061035156,480.04998779296875,478.9132385253906
05-02-2021,464.1000061035156,482.1000061035156,326659,498.8999938964844,492.5,491.33380126953125
08-02-2021,496.04998779296875,498.6499938964844,448459,517.4500122070312,502.1499938964844,500.9609375
09-02-2021,482.5,505.3999938964844,339088,519.4000244140625,490.8500061035156,489.6877136230469
10-02-2021,479.0,494.0,254628,496.95001220703125,485.3500061035156,484.20074462890625
11-02-2021,483.8500061035156,484.0,1212498,542.7999877929688,536.0999755859375,534.83056640625
12-02-2021,518.0,538.9500122070312,334219,547.0,523.2000122070312,521.9611206054688
15-02-2021,530.7000122070312,533.4000244140625,661991,564.9500122070312,556.2999877929688,554.982666015625
16-02-2021,537.0499877929688,557.0,1148956,563.25,554.7999877929688,553.4862670898438
17-02-2021,550.0499877929688,554.0999755859375,373477,567.4500122070312,561.25,559.9210205078125
18-02-2021,556.0,556.0,314683,577.9500122070312,566.0,564.6597900390625
19-02-2021,561.2999877929688,567.5499877929688,377348,589.0999755859375,583.4500122070312,582.0684204101562
22-02-2021,585.0,595.0,927834,629.4000244140625,622.9500122070312,621.4749145507812
23-02-2021,625.0,630.9000244140625,505641,643.7000122070312,630.0999755859375,628.6079711914062
24-02-2021,629.7000122070312,635.0,334863,655.0,644.0,642.4750366210938
25-02-2021,648.25,649.7999877929688,359326,674.0,667.0999755859375,665.5203857421875
26-02-2021,645.0,660.0,724459,698.0,679.4500122070312,677.8411254882812
01-03-2021,685.0,685.0,399169,707.2999877929688,697.8499755859375,696.197509765625
02-03-2021,660.0,702.9000244140625,532811,710.7999877929688,672.5999755859375,671.0072631835938
03-03-2021,652.5,675.0,317676,687.5,655.4500122070312,653.89794921875
04-03-2021,611.0999755859375,651.0,1955251,719.9000244140625,703.5,701.8341674804688
05-03-2021,653.4500122070312,699.3499755859375,919008,713.5999755859375,669.4500122070312,667.8648071289062
08-03-2021,655.5,676.5,402889,701.2999877929688,660.5499877929688,658.98583984375
09-03-2021,641.2000122070312,666.5999755859375,209282,671.0,646.9500122070312,645.4180908203125
10-03-2021,640.0499877929688,652.2999877929688,153682,658.0499877929688,645.6500244140625,644.1212158203125
12-03-2021,642.0,642.0499877929688,268031,673.9500122070312,653.5999755859375,652.0523071289062
15-03-2021,632.7999877929688,655.0,241914,656.5999755859375,642.6500244140625,641.1282958984375
16-03-2021,632.0999755859375,642.5,134111,658.0,638.4500122070312,636.938232421875
17-03-2021,613.0,642.0499877929688,199949,651.8499755859375,620.0999755859375,618.6316528320312
18-03-2021,601.5499877929688,624.5499877929688,492010,658.0,613.4000244140625,611.947509765625
19-03-2021,580.0499877929688,617.0,292536,617.0999755859375,602.5,601.0733032226562
22-03-2021,593.5,604.0,255533,614.6500244140625,603.5999755859375,602.170654296875
23-03-2021,587.0,605.25,209210,616.4000244140625,592.5499877929688,591.1468505859375
24-03-2021,570.0,590.2000122070312,395375,596.6500244140625,577.0499877929688,575.68359375
25-03-2021,538.8499755859375,580.7000122070312,492957,581.3499755859375,552.3499755859375,551.0420532226562
26-03-2021,551.25,562.2000122070312,312435,568.9500122070312,560.0,558.6740112304688
30-03-2021,564.0,564.0,407892,591.0,584.1500244140625,582.766845703125
31-03-2021,572.1500244140625,587.0,257432,595.0,580.0,578.6265869140625
01-04-2021,580.0,582.9000244140625,168401,603.9500122070312,595.0,593.591064453125
05-04-2021,568.0,594.7000122070312,169550,594.7000122070312,573.9000244140625,572.5410766601562
06-04-2021,565.2000122070312,579.5499877929688,180697,584.75,568.75,567.4032592773438
07-04-2021,568.7999877929688,568.7999877929688,217674,584.0,571.9000244140625,570.5458374023438
08-04-2021,572.0,574.9000244140625,177823,584.9500122070312,574.9500122070312,573.588623046875
09-04-2021,572.0,579.0,241723,592.0,582.5999755859375,581.2203979492188
12-04-2021,542.25,577.0,323817,577.0,558.4500122070312,557.1276245117188
13-04-2021,550.0,558.4500122070312,235074,569.0,554.2000122070312,552.8876953125
15-04-2021,534.4500122070312,545.0,170067,556.9000244140625,547.5999755859375,546.3032836914062
16-04-2021,547.5499877929688,548.0,414439,597.0,585.0,583.6148071289062
19-04-2021,551.1500244140625,578.0,231732,586.8499755859375,578.0999755859375,576.7310791015625
20-04-2021,577.9500122070312,578.0,500730,607.0,595.25,593.8404541015625
22-04-2021,575.0,585.0999755859375,256046,606.7999877929688,584.9000244140625,583.5150146484375
23-04-2021,580.0999755859375,583.0,283837,606.9000244140625,600.5499877929688,599.1279296875
26-04-2021,587.25,601.9000244140625,247928,606.2999877929688,594.5499877929688,593.1421508789062
27-04-2021,588.0,596.5999755859375,226137,604.9000244140625,592.2000122070312,590.7977294921875
28-04-2021,535.0499877929688,582.0,1816601,586.7000122070312,542.0499877929688,540.7664184570312
29-04-2021,543.5,548.7999877929688,477922,559.7999877929688,546.5499877929688,545.2557983398438
30-04-2021,538.4500122070312,544.0,408000,554.0,546.3499755859375,545.0562744140625
03-05-2021,533.25,541.0,226502,544.6500244140625,541.2000122070312,539.91845703125
04-05-2021,525.5,546.0,408181,546.0499877929688,537.2000122070312,535.927978515625
05-05-2021,523.75,537.9500122070312,153490,537.9500122070312,532.2000122070312,530.9398193359375
06-05-2021,526.2000122070312,536.2999877929688,135273,536.2999877929688,532.9000244140625,531.6381225585938
07-05-2021,529.0,538.9000244140625,392445,548.0,531.2000122070312,529.9421997070312
10-05-2021,531.2000122070312,531.2000122070312,150876,541.7999877929688,535.5,534.2319946289062
11-05-2021,531.9000244140625,534.0,196889,545.0,540.4000244140625,539.1204223632812
12-05-2021,533.0,539.9500122070312,312292,544.5,534.7000122070312,533.4338989257812
14-05-2021,525.0,540.0,518607,551.0,526.8499755859375,525.6024169921875
17-05-2021,527.5,527.5,188439,539.7999877929688,537.2999877929688,536.0277099609375
18-05-2021,537.0,538.1500244140625,732355,558.7999877929688,545.5,544.208251953125
19-05-2021,540.0999755859375,545.0,307014,554.75,542.6500244140625,541.3650512695312
20-05-2021,540.0,543.0,354655,556.9000244140625,546.0999755859375,544.8068237304688
21-05-2021,533.0999755859375,546.0999755859375,370142,549.5499877929688,536.2999877929688,535.030029296875
24-05-2021,531.1500244140625,539.7999877929688,278716,549.2999877929688,540.9500122070312,539.6690673828125
25-05-2021,535.0,547.0,314442,548.5,537.0999755859375,535.8281860351562
26-05-2021,537.2999877929688,541.0,863242,567.4500122070312,559.7999877929688,558.4744262695312
27-05-2021,555.7000122070312,564.7000122070312,406057,573.7999877929688,561.3499755859375,560.020751953125
28-05-2021,513.0999755859375,565.0,327521,570.0999755859375,544.3499755859375,543.0609741210938
31-05-2021,535.1500244140625,560.0,561556,560.0,538.7999877929688,537.524169921875
01-06-2021,538.7000122070312,540.0,270429,548.0,541.5,540.2177734375
02-06-2021,535.7000122070312,542.9500122070312,402037,558.0,550.4000244140625,549.0966796875
03-06-2021,551.0,554.0,825480,569.4500122070312,562.9500122070312,561.6170043945312
04-06-2021,550.75,565.0,309154,565.7999877929688,552.7000122070312,551.3912353515625
07-06-2021,552.9000244140625,554.9000244140625,425458,568.5999755859375,563.4500122070312,562.1158447265625
08-06-2021,565.5,567.75,727793,585.2000122070312,579.7000122070312,578.3273315429688
09-06-2021,560.0,590.0,806010,594.4500122070312,566.7000122070312,565.3580932617188
10-06-2021,560.3499755859375,572.7999877929688,366839,578.0,568.2000122070312,566.8546142578125
11-06-2021,563.0499877929688,572.7000122070312,369936,575.3499755859375,566.9500122070312,565.6074829101562
14-06-2021,546.5999755859375,561.5999755859375,307823,565.9500122070312,555.1500244140625,553.83544921875
15-06-2021,549.0,549.0,301300,563.1500244140625,556.4500122070312,555.1323852539062
16-06-2021,545.0,556.5999755859375,255384,559.4500122070312,550.5,549.1964721679688
17-06-2021,542.0,547.0,267419,560.2000122070312,556.9000244140625,555.581298828125
18-06-2021,530.0,556.8499755859375,316179,559.7000122070312,553.7999877929688,552.4886474609375
21-06-2021,540.1500244140625,543.0,130757,553.5,550.0499877929688,548.7474975585938
22-06-2021,545.0,553.0999755859375,221344,564.9000244140625,548.6500244140625,547.3508911132812
23-06-2021,547.0999755859375,548.7000122070312,305470,569.9500122070312,558.2999877929688,556.9779663085938
24-06-2021,555.0,561.5,599601,576.6500244140625,566.4000244140625,565.058837890625
25-06-2021,554.0,570.0,262346,571.5999755859375,555.9500122070312,554.6336059570312
28-06-2021,550.0999755859375,558.9000244140625,166163,558.9000244140625,552.4500122070312,551.141845703125
29-06-2021,544.2000122070312,552.0,159468,557.9500122070312,546.7000122070312,545.4054565429688
30-06-2021,546.0,548.5,2079118,589.9500122070312,573.4500122070312,572.0921020507812
01-07-2021,567.0499877929688,576.7999877929688,356379,579.4500122070312,572.5,571.1444091796875
02-07-2021,562.2000122070312,573.0,235271,574.7999877929688,570.2000122070312,568.849853515625
05-07-2021,564.0499877929688,570.2000122070312,2239322,613.7000122070312,584.0999755859375,582.7168579101562
06-07-2021,581.0,581.0,429533,594.7000122070312,585.2999877929688,583.9140625
07-07-2021,580.5499877929688,586.1500244140625,692080,604.2999877929688,598.9000244140625,597.4818725585938
08-07-2021,590.0,600.0,1056766,618.4000244140625,603.2000122070312,601.7716674804688
09-07-2021,595.4500122070312,603.5,375344,612.0,606.2999877929688,604.8643188476562
12-07-2021,602.0999755859375,608.7000122070312,790973,624.0,606.4500122070312,605.0140380859375
13-07-2021,600.0,611.0,283932,616.1500244140625,602.4000244140625,600.9736328125
14-07-2021,581.2000122070312,595.1500244140625,326242,602.0,585.3499755859375,583.9638671875
15-07-2021,550.0,550.0,1114713,570.0,563.25,561.916259765625
16-07-2021,566.0,566.0999755859375,275138,573.9500122070312,569.25,567.9020385742188
19-07-2021,569.0,569.9500122070312,427793,583.75,577.9500122070312,576.5814819335938
20-07-2021,565.3499755859375,578.9500122070312,310557,581.2999877929688,566.4500122070312,565.1087036132812
22-07-2021,563.0,569.9500122070312,244008,578.7999877929688,563.9000244140625,562.564697265625
23-07-2021,555.6500244140625,566.75,194788,571.9000244140625,565.2000122070312,563.8616333007812
26-07-2021,556.0999755859375,565.25,252217,581.7999877929688,561.1500244140625,559.8212890625
27-07-2021,560.2000122070312,565.6500244140625,186671,573.5499877929688,561.8499755859375,560.5195922851562
28-07-2021,553.2000122070312,565.7000122070312,101177,565.7999877929688,556.4500122070312,555.1323852539062
29-07-2021,555.0999755859375,555.5,262759,581.0,572.9500122070312,571.5933227539062
30-07-2021,561.0,574.9000244140625,121807,574.9000244140625,562.3499755859375,561.0183715820312
02-08-2021,559.0999755859375,565.0,122066,568.25,561.0,559.671630859375
03-08-2021,559.0,561.0,339983,568.7000122070312,562.5499877929688,561.2178955078125
04-08-2021,554.0999755859375,562.5499877929688,271575,565.4000244140625,557.0999755859375,555.7808227539062
05-08-2021,547.0,554.0,524134,581.0,567.9500122070312,566.6051025390625
06-08-2021,557.6500244140625,560.0,158633,565.0,560.0,558.6740112304688
09-08-2021,556.0,562.5,109963,564.5,557.6500244140625,556.3295288085938
10-08-2021,539.0,560.5,176328,562.6500244140625,542.5,541.2153930664062
11-08-2021,519.0,542.5,355542,555.5499877929688,547.6500244140625,546.353271484375
12-08-2021,532.25,547.0,298727,553.3499755859375,539.4500122070312,538.1726684570312
13-08-2021,530.2000122070312,540.9500122070312,182549,549.4500122070312,534.9500122070312,533.6832885742188
16-08-2021,506.0,522.0,424012,522.0,509.8999938964844,508.6925964355469
17-08-2021,500.3500061035156,506.0,171034,514.0,511.45001220703125,510.23895263671875
18-08-2021,513.0,524.0,229428,524.0,522.0999755859375,520.8636474609375
20-08-2021,500.0,516.0,137584,516.3499755859375,504.95001220703125,503.75433349609375
23-08-2021,482.54998779296875,509.70001220703125,297828,509.95001220703125,494.04998779296875,492.880126953125
24-08-2021,486.45001220703125,490.5,233236,508.3500061035156,502.8999938964844,501.70916748046875
25-08-2021,501.1499938964844,501.1499938964844,194316,515.0,511.75,510.5382080078125
26-08-2021,506.25,514.0,138098,516.7999877929688,514.75,513.5310668945312
27-08-2021,509.0,513.0,112637,521.0,516.7999877929688,515.5762329101562
30-08-2021,511.8999938964844,521.0,152921,524.3499755859375,517.9500122070312,516.7235107421875
31-08-2021,504.29998779296875,517.0,161500,519.0,508.5,507.2959289550781
01-09-2021,501.0,508.5,308814,523.4000244140625,509.95001220703125,508.74249267578125
02-09-2021,507.0,508.5,208558,518.7000122070312,514.5499877929688,513.3316040039062
03-09-2021,512.4500122070312,515.7000122070312,405257,528.0,521.2000122070312,519.9658813476562
06-09-2021,521.0,524.9500122070312,238066,528.0,524.2999877929688,523.0584716796875
07-09-2021,520.4500122070312,524.0999755859375,259345,527.0,523.4500122070312,522.2105102539062
08-09-2021,505.1000061035156,524.9500122070312,176161,525.9000244140625,514.75,513.5310668945312
09-09-2021,507.0,511.5,262604,516.1500244140625,511.70001220703125,510.48834228515625
13-09-2021,512.0499877929688,513.0,144800,521.0,514.6500244140625,513.431396484375
14-09-2021,514.5,519.8499755859375,194336,523.0,517.5499877929688,516.324462890625
15-09-2021,518.1500244140625,520.1500244140625,259662,534.8499755859375,526.4000244140625,525.1535034179688
16-09-2021,524.3499755859375,527.9000244140625,551276,549.9000244140625,527.9500122070312,526.6998901367188
17-09-2021,514.0,530.0,249301,534.4500122070312,516.5,515.2769775390625
20-09-2021,507.5,509.0,252144,516.8499755859375,513.9500122070312,512.7330322265625
21-09-2021,509.29998779296875,510.6000061035156,226752,521.2999877929688,514.3499755859375,513.1320190429688
22-09-2021,513.0,518.4500122070312,208435,529.0,518.9500122070312,518.7296752929688
23-09-2021,521.2999877929688,522.0499877929688,979579,560.0,554.0499877929688,553.8147583007812
24-09-2021,566.0999755859375,602.0,2482200,602.0,572.1500244140625,571.9071044921875
27-09-2021,555.0999755859375,572.1500244140625,346165,576.5,560.0999755859375,559.8621826171875
28-09-2021,541.9500122070312,561.7999877929688,248247,567.4500122070312,547.7999877929688,547.5673828125
29-09-2021,537.25,542.2999877929688,154977,546.0999755859375,538.9500122070312,538.72119140625
30-09-2021,540.8499755859375,541.9500122070312,1682342,583.0,568.4000244140625,568.15869140625
01-10-2021,557.5999755859375,560.0,1045013,589.7999877929688,577.4500122070312,577.204833984375
04-10-2021,575.0,581.5,334524,584.7000122070312,576.7000122070312,576.4551391601562
05-10-2021,567.7000122070312,576.4000244140625,1439974,608.7000122070312,598.9500122070312,598.6957397460938
06-10-2021,603.2999877929688,603.2999877929688,3278457,654.0,628.7000122070312,628.43310546875
07-10-2021,636.0,636.0,2744825,689.0,671.0499877929688,670.7650756835938
08-10-2021,650.4000244140625,677.4500122070312,1448258,679.0,660.75,660.469482421875
11-10-2021,660.5,664.5,1685980,694.0,677.7999877929688,677.51220703125
12-10-2021,671.4000244140625,678.9500122070312,1191377,700.0,695.7999877929688,695.5045776367188
13-10-2021,702.0499877929688,703.0999755859375,3277441,749.7999877929688,725.4000244140625,725.092041015625
14-10-2021,690.5499877929688,731.8499755859375,948175,734.5999755859375,696.0999755859375,695.804443359375
18-10-2021,680.0999755859375,710.0,603990,718.0,682.8499755859375,682.56005859375
19-10-2021,647.5999755859375,687.0,914305,687.0,651.9000244140625,651.6232299804688
20-10-2021,617.6500244140625,652.9500122070312,824949,665.0,633.75,633.48095703125
21-10-2021,633.25,640.0,386566,653.4000244140625,639.3499755859375,639.0785522460938
22-10-2021,639.4500122070312,641.9500122070312,418249,674.8499755859375,643.9500122070312,643.6766357421875
