Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-2020,152.0500030517578,157.0,60991,157.5500030517578,152.89999389648438,151.43087768554688
26-05-2020,153.0500030517578,154.0,57644,157.0,153.39999389648438,151.9260711669922
27-05-2020,151.5500030517578,153.0500030517578,42314,154.64999389648438,152.0500030517578,150.58905029296875
28-05-2020,150.0,152.9499969482422,100592,155.0,150.1999969482422,148.75682067871094
29-05-2020,148.60000610351562,148.60000610351562,136129,157.75,150.0,148.5587615966797
01-06-2020,149.0,153.0,174228,154.35000610351562,149.89999389648438,148.45970153808594
02-06-2020,151.25,154.0,212292,157.89999389648438,152.9499969482422,151.48040771484375
03-06-2020,153.3000030517578,154.64999389648438,338207,161.3000030517578,154.25,152.76791381835938
04-06-2020,154.0,154.8000030517578,152036,158.5,156.5,154.99630737304688
05-06-2020,154.4499969482422,157.85000610351562,134052,160.14999389648438,155.89999389648438,154.40206909179688
08-06-2020,158.85000610351562,162.0,231971,164.0,160.8000030517578,159.2550048828125
09-06-2020,158.6999969482422,162.8000030517578,2142342,186.89999389648438,175.3000030517578,173.61566162109375
10-06-2020,169.0500030517578,175.0,257870,177.9499969482422,172.0500030517578,170.3968963623047
11-06-2020,165.10000610351562,172.0500030517578,165323,173.0,166.25,164.6526336669922
12-06-2020,158.5,159.0,197003,172.64999389648438,170.64999389648438,169.01034545898438
15-06-2020,162.1999969482422,172.6999969482422,141361,174.0,164.75,163.1670379638672
16-06-2020,160.14999389648438,166.60000610351562,124465,171.8000030517578,166.14999389648438,164.55357360839844
17-06-2020,162.10000610351562,167.89999389648438,63977,167.89999389648438,162.64999389648438,161.08721923828125
18-06-2020,162.14999389648438,162.64999389648438,175075,171.0,168.35000610351562,166.73245239257812
19-06-2020,165.60000610351562,171.0,175533,173.8000030517578,167.10000610351562,165.4944610595703
22-06-2020,163.6999969482422,169.35000610351562,137668,172.0500030517578,167.3000030517578,165.69253540039062
23-06-2020,167.3000030517578,167.3000030517578,575477,183.0500030517578,181.89999389648438,180.15225219726562
24-06-2020,176.0500030517578,183.1999969482422,1075214,192.0,177.0,175.29934692382812
25-06-2020,172.5500030517578,176.10000610351562,104655,177.0,173.89999389648438,172.2291259765625
26-06-2020,171.5500030517578,174.1999969482422,155752,180.9499969482422,172.3000030517578,170.64450073242188
29-06-2020,169.0,173.4499969482422,113314,175.0,173.5,171.8329620361328
30-06-2020,170.0,175.0,72052,177.5,170.64999389648438,169.01034545898438
01-07-2020,168.85000610351562,172.89999389648438,81534,175.0,172.5,170.8425750732422
02-07-2020,171.0,172.0500030517578,77526,175.75,171.6999969482422,170.0502471923828
03-07-2020,170.6999969482422,172.8000030517578,52109,175.0,171.14999389648438,169.5055389404297
06-07-2020,169.89999389648438,171.0,70187,173.89999389648438,170.6999969482422,169.0598602294922
07-07-2020,170.3000030517578,172.60000610351562,533090,183.6999969482422,173.25,171.58535766601562
08-07-2020,169.0,174.8000030517578,196924,175.35000610351562,169.75,168.11898803710938
09-07-2020,166.75,171.0500030517578,83485,172.5500030517578,167.14999389648438,166.1311798095703
10-07-2020,163.0500030517578,166.89999389648438,144690,170.64999389648438,163.9499969482422,162.95068359375
13-07-2020,163.25,164.5,88966,167.0500030517578,163.9499969482422,162.95068359375
14-07-2020,163.0500030517578,164.60000610351562,207108,170.5,167.10000610351562,166.0814971923828
15-07-2020,162.1999969482422,168.8000030517578,92830,169.0,163.1999969482422,162.2052459716797
16-07-2020,159.1999969482422,163.10000610351562,64859,163.60000610351562,160.6999969482422,159.72048950195312
17-07-2020,161.0,161.0,96745,165.10000610351562,163.14999389648438,162.1555633544922
20-07-2020,164.0,165.25,231901,169.5,164.75,163.74581909179688
21-07-2020,163.0500030517578,166.0,89033,167.5500030517578,163.6999969482422,162.70220947265625
22-07-2020,162.0,165.0,65644,166.4499969482422,162.6999969482422,161.70831298828125
23-07-2020,162.8000030517578,162.8000030517578,129621,165.14999389648438,163.39999389648438,162.40403747558594
24-07-2020,161.10000610351562,162.89999389648438,77803,165.0,162.25,161.2610626220703
27-07-2020,158.0,163.0,86446,164.0,159.5,158.52781677246094
28-07-2020,158.25,160.0,1451911,174.0,172.1999969482422,171.150390625
29-07-2020,174.0,174.0,806231,181.6999969482422,176.75,175.67266845703125
30-07-2020,175.25,175.25,874862,185.1999969482422,182.4499969482422,181.33792114257812
31-07-2020,182.0,185.0,1147381,194.64999389648438,190.10000610351562,188.94129943847656
03-08-2020,190.1999969482422,194.0,3282470,224.75,216.60000610351562,215.27978515625
04-08-2020,205.5,217.4499969482422,1163418,218.8000030517578,208.60000610351562,207.3285369873047
05-08-2020,205.0,210.64999389648438,443318,214.4499969482422,208.5,207.22914123535156
06-08-2020,209.0,209.0,1245591,223.6999969482422,220.85000610351562,219.50387573242188
07-08-2020,215.0,220.89999389648438,540465,222.5,216.6999969482422,215.37916564941406
10-08-2020,207.75,215.0,510668,215.0,211.35000610351562,210.06178283691406
11-08-2020,208.4499969482422,212.85000610351562,462711,219.0,209.75,208.47152709960938
12-08-2020,206.3000030517578,210.0,1195761,217.10000610351562,208.8000030517578,207.52732849121094
13-08-2020,202.89999389648438,209.0,791670,214.60000610351562,208.0,206.73219299316406
14-08-2020,209.1999969482422,210.0,1533856,227.35000610351562,216.85000610351562,215.52825927734375
17-08-2020,218.35000610351562,223.89999389648438,3370180,244.39999389648438,238.25,236.79782104492188
18-08-2020,232.0,240.39999389648438,1152389,242.9499969482422,233.39999389648438,231.9773712158203
19-08-2020,230.0,234.10000610351562,603244,238.9499969482422,235.1999969482422,233.7664031982422
20-08-2020,230.6999969482422,232.10000610351562,578878,241.3000030517578,235.0,233.567626953125
21-08-2020,234.3000030517578,236.4499969482422,688268,244.39999389648438,235.4499969482422,234.01487731933594
24-08-2020,237.0,241.5,864466,248.0,239.75,238.28866577148438
25-08-2020,238.10000610351562,242.0,763275,247.5,240.8000030517578,239.332275390625
26-08-2020,232.0,242.5,619384,245.9499969482422,233.5,232.07676696777344
27-08-2020,223.3000030517578,234.5,647115,235.0,224.3000030517578,222.93284606933594
28-08-2020,216.0,225.8000030517578,475608,229.89999389648438,217.60000610351562,216.273681640625
31-08-2020,196.0,217.85000610351562,766527,221.0,199.0,197.78704833984375
01-09-2020,200.0500030517578,200.64999389648438,428194,218.4499969482422,214.39999389648438,213.09317016601562
02-09-2020,210.0,219.0,317464,220.0,215.6999969482422,214.38525390625
03-09-2020,215.0500030517578,217.64999389648438,1461562,229.8000030517578,224.85000610351562,223.4794921875
04-09-2020,215.0,219.9499969482422,1437538,235.0,233.25,231.8282928466797
07-09-2020,229.0500030517578,235.0,420528,238.5500030517578,233.10000610351562,231.67919921875
08-09-2020,229.10000610351562,233.85000610351562,234418,233.85000610351562,229.9499969482422,228.54840087890625
09-09-2020,223.5500030517578,227.89999389648438,526851,234.5,232.0,230.58590698242188
10-09-2020,229.5500030517578,231.39999389648438,195205,234.14999389648438,230.0,228.5980987548828
11-09-2020,229.35000610351562,229.9499969482422,187985,232.3000030517578,230.0500030517578,228.64779663085938
14-09-2020,232.0,234.89999389648438,527992,242.0,235.6999969482422,234.2633514404297
15-09-2020,235.10000610351562,236.89999389648438,497593,245.9499969482422,240.14999389648438,238.6862335205078
16-09-2020,235.0,244.0,456725,244.85000610351562,236.85000610351562,235.40635681152344
17-09-2020,233.5,234.64999389648438,1060040,249.85000610351562,246.35000610351562,244.84844970703125
18-09-2020,243.10000610351562,251.89999389648438,829315,254.0,251.0500030517578,249.51979064941406
21-09-2020,231.0,252.85000610351562,803540,257.3500061035156,234.5,233.07066345214844
22-09-2020,216.6999969482422,238.0,766376,239.0,222.10000610351562,220.7462615966797
23-09-2020,223.0,225.4499969482422,503844,234.9499969482422,227.60000610351562,226.21273803710938
24-09-2020,219.14999389648438,223.60000610351562,6767570,273.1000061035156,273.1000061035156,271.4353942871094
25-09-2020,265.1000061035156,292.8999938964844,6629742,317.0,293.1499938964844,291.3631896972656
28-09-2020,283.54998779296875,292.0,1873398,306.29998779296875,301.45001220703125,299.61260986328125
29-09-2020,291.5,299.0,593674,303.70001220703125,293.95001220703125,292.1583251953125
30-09-2020,292.0,295.0,3691653,339.0,330.29998779296875,328.2867431640625
01-10-2020,322.0,329.79998779296875,1491311,344.3999938964844,334.6499938964844,332.6102294921875
05-10-2020,324.0,334.70001220703125,772278,345.0,340.20001220703125,338.12640380859375
06-10-2020,336.04998779296875,341.0,2035889,368.70001220703125,360.3500061035156,358.1535949707031
07-10-2020,357.5,362.0,1711471,382.79998779296875,378.8999938964844,376.59051513671875
08-10-2020,343.0,381.95001220703125,1470874,384.70001220703125,350.1000061035156,347.966064453125
09-10-2020,333.5,349.8999938964844,1609658,368.8500061035156,359.5,357.3087463378906
12-10-2020,343.04998779296875,362.3999938964844,418183,362.3999938964844,347.04998779296875,344.93463134765625
13-10-2020,333.0,342.0,326033,348.0,336.3500061035156,334.29986572265625
14-10-2020,337.45001220703125,338.70001220703125,566379,354.8500061035156,348.45001220703125,346.3261413574219
15-10-2020,313.6499938964844,350.0,392716,350.20001220703125,328.1499938964844,326.14984130859375
16-10-2020,315.1000061035156,332.0,367841,338.0,329.3999938964844,327.3922119140625
19-10-2020,326.04998779296875,332.3999938964844,177542,335.95001220703125,330.04998779296875,328.0382385253906
20-10-2020,318.0,330.0,234047,330.29998779296875,320.20001220703125,318.2483215332031
21-10-2020,321.20001220703125,321.20001220703125,526571,340.0,331.6499938964844,329.6285400390625
22-10-2020,324.0,331.3999938964844,143424,333.45001220703125,324.8999938964844,322.9196472167969
23-10-2020,315.0,328.45001220703125,270995,332.0,319.1000061035156,317.155029296875
26-10-2020,302.04998779296875,315.3999938964844,304205,324.0,308.6000061035156,306.7190246582031
27-10-2020,300.1000061035156,309.8999938964844,325490,318.0,309.04998779296875,307.166259765625
28-10-2020,307.0,307.75,290120,319.0,313.45001220703125,311.5394592285156
29-10-2020,308.1000061035156,311.3999938964844,312775,327.8500061035156,317.75,315.813232421875
30-10-2020,310.0,320.0,189837,324.04998779296875,312.79998779296875,310.8934020996094
02-11-2020,301.0,314.70001220703125,154325,314.79998779296875,303.20001220703125,301.3519287109375
03-11-2020,292.20001220703125,305.70001220703125,252681,309.29998779296875,294.04998779296875,292.2576904296875
04-11-2020,281.1000061035156,297.45001220703125,295159,299.0,284.3999938964844,282.66650390625
05-11-2020,282.0,286.0,312753,302.6000061035156,300.25,298.419921875
06-11-2020,301.45001220703125,302.0,256853,310.8999938964844,307.45001220703125,305.5760498046875
09-11-2020,311.0,311.6000061035156,203311,318.0,312.45001220703125,310.5455627441406
10-11-2020,300.6000061035156,312.70001220703125,179003,315.3999938964844,303.0,301.1531677246094
11-11-2020,302.0,303.0,146855,309.5,307.0,305.1287536621094
12-11-2020,304.95001220703125,307.3999938964844,703161,326.0,322.5,320.5343017578125
13-11-2020,321.79998779296875,323.79998779296875,506671,336.6000061035156,330.95001220703125,328.93280029296875
14-11-2020,329.0,330.95001220703125,70666,334.1000061035156,330.3999938964844,328.3861389160156
17-11-2020,320.0,337.95001220703125,204198,337.95001220703125,322.04998779296875,320.0870056152344
18-11-2020,321.1000061035156,322.0,251871,334.0,332.45001220703125,330.4236755371094
19-11-2020,314.0,331.8999938964844,460224,347.0,339.8500061035156,337.7785339355469
20-11-2020,333.0,339.8500061035156,253853,343.5,335.54998779296875,333.5047302246094
23-11-2020,332.0,335.0,170681,342.5,337.29998779296875,335.2440490722656
24-11-2020,337.1000061035156,337.5,534245,355.0,342.1499938964844,340.06451416015625
25-11-2020,328.0,342.5,196621,345.0,330.6000061035156,328.5849304199219
26-11-2020,321.1000061035156,329.3999938964844,158026,330.0,324.75,322.77056884765625
27-11-2020,325.20001220703125,325.95001220703125,1109750,357.20001220703125,352.8999938964844,350.7489929199219
01-12-2020,352.8999938964844,361.5,425057,368.0,360.3500061035156,358.1535949707031
02-12-2020,348.1000061035156,361.0,156172,364.0,352.3500061035156,350.20233154296875
03-12-2020,345.0,353.3999938964844,133674,356.0,347.0,344.88494873046875
04-12-2020,346.04998779296875,347.04998779296875,133893,360.0,350.1000061035156,347.966064453125
07-12-2020,346.5,351.6000061035156,156435,351.8999938964844,348.6000061035156,346.4752197265625
08-12-2020,339.04998779296875,349.0,132801,350.5,342.20001220703125,340.1142272949219
09-12-2020,343.0,343.0,281406,359.70001220703125,346.04998779296875,343.94073486328125
10-12-2020,340.20001220703125,344.0,97894,348.6000061035156,342.5,340.4123840332031
11-12-2020,335.25,342.5,107619,349.5,337.70001220703125,335.64166259765625
14-12-2020,338.25,340.54998779296875,140088,345.0,340.3500061035156,338.2755126953125
15-12-2020,338.95001220703125,340.45001220703125,329005,356.0,348.70001220703125,346.5746154785156
16-12-2020,341.25,351.25,157746,352.70001220703125,343.75,341.6547546386719
17-12-2020,343.0,345.0,133113,349.25,344.3999938964844,342.30078125
18-12-2020,337.8999938964844,344.75,129272,346.29998779296875,341.20001220703125,339.1203308105469
21-12-2020,307.1000061035156,341.1000061035156,385773,342.6000061035156,312.45001220703125,310.5455627441406
22-12-2020,296.0,303.0,391444,319.54998779296875,314.45001220703125,312.53338623046875
23-12-2020,316.0,316.0,192937,326.5,323.8999938964844,321.9257507324219
24-12-2020,324.0,328.70001220703125,124878,331.0,325.25,323.2675476074219
28-12-2020,328.0,333.1499938964844,240323,339.8500061035156,328.8500061035156,326.8456115722656
29-12-2020,323.6000061035156,332.0,144380,333.8500061035156,325.6000061035156,323.6153869628906
30-12-2020,320.0,325.0,104536,327.95001220703125,321.8500061035156,319.8882751464844
31-12-2020,320.0,321.70001220703125,482201,340.0,334.75,332.7096252441406
01-01-2021,334.75,334.75,239573,344.70001220703125,336.70001220703125,334.64776611328125
04-01-2021,328.5,335.1000061035156,282105,338.45001220703125,332.25,330.224853515625
05-01-2021,325.0,331.0,253451,331.0,326.0,324.0129699707031
06-01-2021,325.0,328.0,199027,334.70001220703125,327.79998779296875,325.8019714355469
07-01-2021,326.04998779296875,328.95001220703125,290790,336.95001220703125,329.04998779296875,327.0443420410156
08-01-2021,325.54998779296875,331.95001220703125,137967,334.5,328.1000061035156,326.1001892089844
11-01-2021,323.79998779296875,331.3500061035156,119819,332.95001220703125,327.3500061035156,325.354736328125
12-01-2021,325.8999938964844,329.8999938964844,139932,334.0,329.6000061035156,327.5910339355469
13-01-2021,322.04998779296875,331.95001220703125,165021,333.8999938964844,324.45001220703125,322.4724426269531
14-01-2021,323.5,327.8999938964844,111350,329.04998779296875,325.45001220703125,323.46630859375
15-01-2021,314.0,327.5,194211,327.5,317.54998779296875,315.61444091796875
18-01-2021,312.3999938964844,317.0,132659,322.0,315.1000061035156,313.1794128417969
19-01-2021,315.1000061035156,315.1000061035156,104123,325.0,320.8500061035156,318.8943786621094
20-01-2021,321.5,322.95001220703125,127584,328.0,324.29998779296875,322.32330322265625
21-01-2021,311.25,325.95001220703125,145542,327.95001220703125,314.20001220703125,312.2848815917969
22-01-2021,306.6000061035156,315.04998779296875,127432,319.04998779296875,308.8999938964844,307.0171813964844
25-01-2021,301.1000061035156,312.3999938964844,126464,313.04998779296875,308.04998779296875,306.17236328125
27-01-2021,305.75,306.04998779296875,375835,329.5,321.54998779296875,319.590087890625
28-01-2021,312.45001220703125,318.3999938964844,139463,323.45001220703125,318.25,316.3102111816406
29-01-2021,312.5,321.0,77229,323.0,316.6000061035156,314.6702575683594
01-02-2021,310.6499938964844,317.54998779296875,69356,318.0,315.6000061035156,313.67633056640625
02-02-2021,316.1000061035156,317.1000061035156,270784,330.0,327.3999938964844,325.4044189453125
03-02-2021,328.5,329.70001220703125,513671,343.3999938964844,337.0,334.9459228515625
04-02-2021,333.1499938964844,338.5,116033,341.0,334.70001220703125,332.6599426269531
05-02-2021,331.6000061035156,340.0,208894,342.75,334.29998779296875,332.2623596191406
08-02-2021,335.04998779296875,335.04998779296875,1761276,367.8999938964844,364.3500061035156,362.12921142578125
09-02-2021,356.3500061035156,366.5,1034293,377.95001220703125,370.29998779296875,368.04290771484375
10-02-2021,358.04998779296875,373.1000061035156,325763,373.1000061035156,369.1499938964844,366.89996337890625
11-02-2021,367.1000061035156,369.8500061035156,527005,384.8500061035156,372.8999938964844,370.6270751953125
12-02-2021,370.1000061035156,375.6499938964844,1245521,393.29998779296875,375.6499938964844,373.3603210449219
15-02-2021,357.54998779296875,379.29998779296875,283705,379.6499938964844,360.04998779296875,357.85540771484375
16-02-2021,361.1499938964844,362.20001220703125,398219,376.79998779296875,373.1000061035156,370.82586669921875
17-02-2021,366.0,371.0,242882,376.8999938964844,368.04998779296875,365.806640625
18-02-2021,367.5,370.5,789565,398.8999938964844,392.20001220703125,389.8094787597656
19-02-2021,386.04998779296875,394.8999938964844,1147749,417.0,394.54998779296875,392.1451110839844
22-02-2021,370.0,395.0,358419,395.5,371.29998779296875,369.0368347167969
23-02-2021,352.1499938964844,373.29998779296875,424534,376.8999938964844,355.95001220703125,353.7803955078125
24-02-2021,352.20001220703125,357.5,253382,374.0,369.3500061035156,367.0987243652344
25-02-2021,359.0,373.95001220703125,238524,377.0,360.29998779296875,358.1038818359375
26-02-2021,351.0,353.5,258154,368.25,357.25,355.0724792480469
01-03-2021,344.0,358.0,277052,365.1000061035156,348.0,345.87884521484375
02-03-2021,348.95001220703125,348.95001220703125,195177,359.0,354.04998779296875,351.8919982910156
03-03-2021,354.54998779296875,355.95001220703125,300865,368.95001220703125,361.8999938964844,359.69415283203125
04-03-2021,355.3500061035156,361.0,120581,364.8500061035156,357.29998779296875,355.1221618652344
05-03-2021,347.0,357.29998779296875,123902,361.20001220703125,348.6000061035156,346.4752197265625
08-03-2021,345.0,349.95001220703125,464978,363.0,348.8500061035156,346.7236633300781
09-03-2021,348.3500061035156,352.70001220703125,410164,362.0,350.0,347.8666687011719
10-03-2021,349.20001220703125,351.0,290383,357.6499938964844,352.0,349.8544921875
12-03-2021,352.1000061035156,353.3999938964844,118283,359.5,354.20001220703125,352.04107666015625
15-03-2021,346.5,354.5,448167,369.75,366.29998779296875,364.06732177734375
16-03-2021,362.3500061035156,370.0,256574,375.0,364.5,362.2782897949219
17-03-2021,358.3999938964844,363.0,373415,373.5,369.79998779296875,367.5459899902344
18-03-2021,358.1000061035156,376.0,307874,380.0,366.54998779296875,364.3157958984375
19-03-2021,341.0,364.0,319595,364.0,355.5,353.3331604003906
22-03-2021,352.0,357.0,104517,360.0,355.1499938964844,352.9852600097656
23-03-2021,346.5,357.0,194321,357.3999938964844,350.54998779296875,348.4132995605469
24-03-2021,340.1000061035156,349.5,167241,355.6499938964844,343.0,340.9093322753906
25-03-2021,333.3999938964844,343.79998779296875,213435,345.95001220703125,340.25,338.17608642578125
26-03-2021,337.45001220703125,342.3500061035156,218566,347.20001220703125,342.1499938964844,340.06451416015625
30-03-2021,348.0,348.0,154258,362.0,351.95001220703125,349.8048095703125
31-03-2021,340.54998779296875,351.95001220703125,210023,353.8500061035156,344.95001220703125,342.84747314453125
01-04-2021,347.79998779296875,347.79998779296875,156303,360.45001220703125,353.1000061035156,350.9477844238281
05-04-2021,348.5,351.79998779296875,550658,375.0,363.8999938964844,361.68194580078125
06-04-2021,364.75,365.0,216612,374.0,368.20001220703125,365.95574951171875
07-04-2021,368.79998779296875,368.79998779296875,725219,392.79998779296875,382.1000061035156,379.7710266113281
08-04-2021,373.0,384.0,288022,388.8999938964844,375.25,372.9627685546875
09-04-2021,365.0,375.1000061035156,167320,377.0,370.75,368.4902038574219
12-04-2021,347.70001220703125,367.0,215641,367.29998779296875,358.20001220703125,356.0166931152344
13-04-2021,352.54998779296875,355.0,199972,374.0,359.3500061035156,357.1596984863281
15-04-2021,351.20001220703125,358.0,109496,362.0,357.0,354.8240051269531
16-04-2021,355.1000061035156,356.8999938964844,125519,366.0,357.1000061035156,354.92340087890625
19-04-2021,342.75,352.79998779296875,193096,367.0,360.8999938964844,358.7002258300781
20-04-2021,365.0,372.0,767149,387.5,375.3999938964844,373.1118469238281
22-04-2021,377.45001220703125,378.1000061035156,339917,386.0,382.1499938964844,379.8207092285156
23-04-2021,381.70001220703125,383.0,494734,400.0,385.20001220703125,382.8521423339844
26-04-2021,377.1499938964844,385.3999938964844,242697,391.54998779296875,380.3500061035156,378.03167724609375
27-04-2021,376.70001220703125,381.70001220703125,178151,390.0,385.8999938964844,383.5478515625
28-04-2021,386.3999938964844,387.8500061035156,1825605,422.0,405.45001220703125,402.97869873046875
29-04-2021,395.1000061035156,409.95001220703125,481950,415.04998779296875,405.1499938964844,402.6805114746094
30-04-2021,392.6000061035156,396.75,235370,407.45001220703125,400.70001220703125,398.25762939453125
03-05-2021,398.1499938964844,402.75,4305281,464.3999938964844,446.54998779296875,443.8281555175781
04-05-2021,443.5,469.45001220703125,1789195,485.8500061035156,449.1499938964844,446.4123229980469
05-05-2021,440.20001220703125,454.0,790938,468.95001220703125,456.5,453.717529296875
06-05-2021,444.25,458.95001220703125,280399,460.6499938964844,447.29998779296875,444.5735778808594
07-05-2021,442.3999938964844,450.3500061035156,420482,461.70001220703125,445.0,442.2876281738281
10-05-2021,448.0,450.54998779296875,1141958,473.5,460.79998779296875,457.9913024902344
11-05-2021,454.3500061035156,460.0,250798,464.75,457.20001220703125,454.41326904296875
12-05-2021,450.79998779296875,458.8999938964844,318893,469.0,462.1000061035156,459.2834167480469
14-05-2021,446.0,464.79998779296875,357072,468.6499938964844,456.54998779296875,453.7672119140625
17-05-2021,453.29998779296875,459.70001220703125,179041,461.95001220703125,456.75,453.96600341796875
18-05-2021,451.25,457.0,1181378,486.70001220703125,473.1499938964844,470.26605224609375
19-05-2021,471.6499938964844,474.95001220703125,1476063,503.70001220703125,484.54998779296875,481.5965576171875
20-05-2021,476.29998779296875,485.95001220703125,395023,494.6000061035156,487.04998779296875,484.081298828125
21-05-2021,475.04998779296875,490.0,324441,498.0,479.95001220703125,477.02459716796875
24-05-2021,471.5,485.0,203267,488.95001220703125,473.04998779296875,470.1666564941406
25-05-2021,469.0,477.0,336945,489.0,483.3500061035156,480.40386962890625
26-05-2021,475.1000061035156,489.45001220703125,323826,495.0,478.1000061035156,475.1858825683594
27-05-2021,471.8500061035156,482.8999938964844,252554,487.0,473.6499938964844,470.76300048828125
28-05-2021,451.54998779296875,474.0,303749,482.04998779296875,457.20001220703125,454.41326904296875
31-05-2021,426.0,442.0,769853,446.0,427.8500061035156,425.2421569824219
01-06-2021,405.5,429.0,689414,435.6000061035156,412.95001220703125,410.4329833984375
02-06-2021,410.1000061035156,410.1000061035156,258994,418.0,414.75,412.2220153808594
03-06-2021,415.0,418.0,403406,424.0,416.0,413.4643859863281
04-06-2021,412.04998779296875,418.5,204575,420.8999938964844,414.95001220703125,412.4208068847656
07-06-2021,412.1000061035156,415.3500061035156,530913,427.3999938964844,415.45001220703125,412.9177551269531
08-06-2021,410.8500061035156,419.8999938964844,378516,424.45001220703125,419.95001220703125,417.39031982421875
09-06-2021,408.1000061035156,421.0,440873,425.0,410.25,407.74945068359375
10-06-2021,410.1499938964844,412.3500061035156,168048,416.95001220703125,412.75,410.23419189453125
11-06-2021,412.29998779296875,414.8500061035156,278301,424.0,413.79998779296875,411.2778015136719
14-06-2021,401.25,415.0,214615,418.0,411.45001220703125,408.9421081542969
15-06-2021,411.0,414.20001220703125,191454,415.70001220703125,411.75,409.24029541015625
16-06-2021,405.25,414.20001220703125,247225,416.1499938964844,414.45001220703125,411.9238586425781
17-06-2021,390.04998779296875,411.0,4572415,448.0,431.95001220703125,429.31719970703125
18-06-2021,411.45001220703125,442.54998779296875,816292,443.79998779296875,416.1000061035156,413.56378173828125
21-06-2021,404.20001220703125,408.0,372458,420.25,417.04998779296875,414.5079650878906
22-06-2021,418.0,419.1499938964844,296761,428.1499938964844,419.75,417.1915283203125
23-06-2021,410.5,424.0,201616,425.0,411.95001220703125,409.4390869140625
24-06-2021,408.0,413.0,123074,416.8500061035156,409.29998779296875,406.8052062988281
25-06-2021,405.04998779296875,411.0,476476,431.70001220703125,409.20001220703125,406.7058410644531
28-06-2021,410.1000061035156,414.0,138459,416.04998779296875,411.1499938964844,408.6439514160156
29-06-2021,411.1499938964844,413.54998779296875,243252,424.0,414.5,411.9735412597656
30-06-2021,412.3999938964844,416.8999938964844,420325,428.79998779296875,414.5,411.9735412597656
01-07-2021,400.0,417.3500061035156,648211,421.0,409.25,406.7555236816406
02-07-2021,405.0,412.0,562258,416.5,407.6000061035156,405.1156005859375
05-07-2021,407.5,410.0,363537,417.8999938964844,409.25,406.7555236816406
06-07-2021,406.6000061035156,411.3999938964844,283429,415.8999938964844,407.8500061035156,405.3640441894531
07-07-2021,398.75,410.25,278898,412.04998779296875,401.8999938964844,399.4503173828125
08-07-2021,394.04998779296875,401.8500061035156,475923,412.20001220703125,398.1000061035156,395.6734924316406
09-07-2021,397.5,399.0,963204,411.5,403.8500061035156,401.3884582519531
12-07-2021,402.04998779296875,408.3999938964844,331595,414.0,404.25,401.7859802246094
13-07-2021,406.6499938964844,407.75,1165896,423.75,414.70001220703125,412.1723327636719
14-07-2021,413.8999938964844,416.0,535175,426.0,415.75,413.2159118652344
15-07-2021,411.1000061035156,417.0,204325,421.79998779296875,412.6499938964844,410.1347961425781
16-07-2021,410.25,414.20001220703125,214042,419.0,414.0,411.4765930175781
19-07-2021,406.0,412.0,198057,413.3999938964844,407.54998779296875,405.0658874511719
20-07-2021,396.8999938964844,407.5,237106,409.5,399.3500061035156,396.9158935546875
22-07-2021,398.54998779296875,403.0,144877,407.29998779296875,399.6499938964844,397.21405029296875
23-07-2021,398.29998779296875,401.0,177233,405.0,398.8500061035156,396.4189453125
26-07-2021,400.5,403.95001220703125,243558,409.70001220703125,408.20001220703125,405.7119445800781
27-07-2021,401.79998779296875,409.3999938964844,150029,412.1000061035156,403.25,400.7921142578125
28-07-2021,397.5,405.8999938964844,131936,405.8999938964844,399.54998779296875,397.1146545410156
29-07-2021,398.3999938964844,401.54998779296875,99502,403.54998779296875,399.5,397.0649719238281
30-07-2021,396.5,401.0,158360,407.70001220703125,399.25,396.81646728515625
02-08-2021,401.20001220703125,403.0,1233999,427.75,425.29998779296875,422.70770263671875
03-08-2021,419.0,427.79998779296875,905271,435.95001220703125,422.75,420.1732482910156
04-08-2021,412.0,423.0,421887,433.0,416.29998779296875,413.7625427246094
05-08-2021,404.29998779296875,419.5,246903,419.5,410.45001220703125,407.9482421875
06-08-2021,406.1000061035156,412.6000061035156,449915,429.75,411.8999938964844,409.3893737792969
09-08-2021,408.04998779296875,418.0,299612,424.54998779296875,412.1499938964844,409.6378479003906
10-08-2021,384.0,413.0,315447,416.0,395.6499938964844,393.2384033203125
11-08-2021,369.95001220703125,400.0,515622,400.0,382.25,379.92010498046875
12-08-2021,385.1000061035156,386.0,252179,397.95001220703125,390.0,387.62286376953125
13-08-2021,387.0,393.6000061035156,202644,400.0,388.45001220703125,386.0823059082031
16-08-2021,382.0,389.0,137275,391.79998779296875,384.04998779296875,381.7091064453125
17-08-2021,368.0,383.6000061035156,250944,388.6499938964844,370.1000061035156,367.84417724609375
18-08-2021,371.0,379.3999938964844,159165,379.79998779296875,377.5,375.19903564453125
20-08-2021,372.04998779296875,374.0,406514,390.0,375.25,372.9627685546875
23-08-2021,353.29998779296875,385.0,396837,385.0,368.6000061035156,366.3533020019531
24-08-2021,360.1000061035156,370.0,197592,376.04998779296875,369.5,367.247802734375
25-08-2021,368.45001220703125,371.3500061035156,134723,380.0,369.5,367.247802734375
26-08-2021,361.0,370.6000061035156,135501,374.29998779296875,366.04998779296875,363.8188171386719
27-08-2021,362.1000061035156,369.0,164332,376.70001220703125,370.95001220703125,368.6889953613281
30-08-2021,373.5,379.8999938964844,237674,381.95001220703125,375.1499938964844,372.8633728027344
31-08-2021,376.0,376.0,258595,384.8999938964844,381.3500061035156,379.93707275390625
