Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2020,1745.800048828125,1763.949951171875,104118,1800.0,1784.9000244140625,1731.1622314453125
22-05-2020,1771.0,1784.949951171875,125113,1839.0,1786.6500244140625,1732.859619140625
26-05-2020,1767.050048828125,1795.0,82065,1809.6500244140625,1787.25,1733.441650390625
27-05-2020,1787.0,1787.0,113020,1809.050048828125,1794.199951171875,1740.18212890625
28-05-2020,1775.0999755859375,1787.0,90551,1818.949951171875,1793.4000244140625,1739.4063720703125
29-05-2020,1780.199951171875,1780.199951171875,46008,1812.0,1798.8499755859375,1744.6923828125
01-06-2020,1795.0,1795.0,170384,1860.0,1842.949951171875,1787.464599609375
02-06-2020,1817.8499755859375,1846.0,321389,1894.0,1858.550048828125,1802.59521484375
03-06-2020,1844.050048828125,1854.949951171875,154333,1880.0999755859375,1848.3499755859375,1792.701904296875
04-06-2020,1846.5,1849.949951171875,50379,1869.300048828125,1861.25,1805.2137451171875
05-06-2020,1849.0999755859375,1865.050048828125,54930,1870.699951171875,1857.25,1801.3341064453125
08-06-2020,1855.0,1873.1500244140625,54420,1884.8499755859375,1870.0,1813.7001953125
09-06-2020,1850.199951171875,1856.0,210894,1895.0,1885.4000244140625,1828.6365966796875
10-06-2020,1879.5999755859375,1885.0,48949,1899.0,1887.5,1830.6734619140625
11-06-2020,1866.800048828125,1881.5,44855,1887.949951171875,1870.4000244140625,1814.088134765625
12-06-2020,1801.0,1820.0,68224,1870.4000244140625,1850.0,1794.3023681640625
15-06-2020,1841.0,1846.0,44690,1877.25,1860.4000244140625,1804.3892822265625
16-06-2020,1851.0,1860.0,59204,1882.5999755859375,1876.050048828125,1819.5679931640625
17-06-2020,1860.0,1860.0,57194,1908.9000244140625,1882.4000244140625,1825.726806640625
18-06-2020,1863.0,1879.949951171875,104370,1888.0,1877.800048828125,1821.265380859375
19-06-2020,1860.0,1880.0,159380,1920.0999755859375,1869.8499755859375,1813.5548095703125
22-06-2020,1866.5999755859375,1870.0,38770,1894.949951171875,1877.5,1820.974365234375
23-06-2020,1863.4000244140625,1880.0,91005,1908.0,1885.300048828125,1828.5396728515625
24-06-2020,1890.0,1890.0,104080,1940.0,1926.4000244140625,1868.4022216796875
25-06-2020,1881.0,1895.25,148027,1919.9000244140625,1892.800048828125,1835.8138427734375
26-06-2020,1892.8499755859375,1906.949951171875,171354,1953.0,1928.699951171875,1870.6328125
29-06-2020,1890.1500244140625,1925.0,61906,1945.0,1936.449951171875,1878.1494140625
30-06-2020,1934.0,1940.0,153842,1980.0,1957.9000244140625,1898.9537353515625
01-07-2020,1925.0,1960.199951171875,84097,1969.0,1937.4000244140625,1879.071044921875
02-07-2020,1935.0,1942.0,79238,1970.0,1962.75,1903.6578369140625
03-07-2020,1957.050048828125,1961.050048828125,203491,1998.75,1978.25,1918.691162109375
06-07-2020,1981.949951171875,1995.25,225856,2010.0,2000.449951171875,1940.2225341796875
07-07-2020,1980.0,2000.449951171875,225411,2025.0,2009.0999755859375,1948.6123046875
08-07-2020,2011.25,2020.0,219843,2070.0,2053.75,1991.9180908203125
09-07-2020,2035.6500244140625,2041.0,229155,2098.0,2082.0,2034.6734619140625
10-07-2020,2060.85009765625,2079.89990234375,167520,2120.0,2109.64990234375,2061.69482421875
13-07-2020,2116.5,2123.0,478574,2230.0,2196.050048828125,2146.130859375
14-07-2020,2170.0,2200.0,266985,2253.550048828125,2240.60009765625,2189.668701171875
15-07-2020,2158.64990234375,2250.300048828125,269713,2310.0,2190.800048828125,2141.000732421875
16-07-2020,2211.300048828125,2259.0,365530,2336.0,2291.199951171875,2239.1181640625
17-07-2020,2216.0,2308.0,122822,2308.0,2264.0,2212.53662109375
20-07-2020,2195.0,2200.0,110405,2257.949951171875,2249.699951171875,2198.561279296875
21-07-2020,2245.25,2250.0,99336,2285.0,2279.64990234375,2227.830810546875
22-07-2020,2280.0,2300.0,315764,2350.0,2330.64990234375,2277.671142578125
23-07-2020,2250.0,2330.64990234375,230141,2359.0,2261.949951171875,2210.533203125
24-07-2020,2205.64990234375,2205.64990234375,154741,2305.0,2274.39990234375,2222.699951171875
27-07-2020,2261.0,2261.0,500141,2489.0,2427.0,2371.831298828125
28-07-2020,2385.0,2410.0,248944,2470.0,2415.699951171875,2360.7880859375
29-07-2020,2396.0,2416.0,272337,2488.60009765625,2400.449951171875,2345.884765625
30-07-2020,2353.25,2420.0,137769,2439.89990234375,2386.5,2332.251953125
31-07-2020,2360.050048828125,2360.050048828125,87307,2435.0,2416.800048828125,2361.863037109375
03-08-2020,2413.64990234375,2417.0,400660,2497.89990234375,2490.699951171875,2434.083251953125
04-08-2020,2425.0,2500.0,194655,2500.0,2448.550048828125,2392.891357421875
05-08-2020,2458.0,2458.0,373103,2529.0,2499.800048828125,2442.976318359375
06-08-2020,2431.10009765625,2510.0,169207,2524.949951171875,2468.949951171875,2412.82763671875
07-08-2020,2446.050048828125,2475.0,75157,2509.699951171875,2467.60009765625,2411.50830078125
10-08-2020,2457.050048828125,2475.0,205400,2524.0,2519.300048828125,2462.033203125
11-08-2020,2463.35009765625,2525.0,280142,2530.0,2516.449951171875,2459.248046875
12-08-2020,2476.0,2500.0,66881,2530.0,2496.64990234375,2439.897705078125
13-08-2020,2457.050048828125,2517.949951171875,75354,2517.949951171875,2471.85009765625,2415.66162109375
14-08-2020,2425.0,2472.050048828125,88007,2484.050048828125,2440.0,2384.535888671875
17-08-2020,2400.89990234375,2451.10009765625,99081,2468.89990234375,2440.89990234375,2385.415283203125
18-08-2020,2411.199951171875,2451.199951171875,110602,2459.949951171875,2422.14990234375,2367.09130859375
19-08-2020,2380.0,2411.64990234375,218023,2439.550048828125,2385.300048828125,2331.0791015625
20-08-2020,2354.75,2380.0,76165,2403.39990234375,2373.60009765625,2319.645263671875
21-08-2020,2357.0,2376.300048828125,47903,2395.0,2367.550048828125,2313.732666015625
24-08-2020,2329.0,2388.0,95077,2388.0,2340.39990234375,2287.199462890625
25-08-2020,2335.050048828125,2343.550048828125,111386,2387.14990234375,2343.25,2289.985107421875
26-08-2020,2346.800048828125,2363.64990234375,307900,2498.89990234375,2471.64990234375,2415.4658203125
27-08-2020,2455.64990234375,2470.0,306226,2527.699951171875,2496.85009765625,2440.093505859375
28-08-2020,2495.10009765625,2500.0,239015,2530.0,2519.60009765625,2462.326416015625
31-08-2020,2406.60009765625,2515.0,140050,2530.0,2458.35009765625,2402.468505859375
01-09-2020,2451.5,2480.050048828125,329890,2550.0,2471.64990234375,2415.4658203125
02-09-2020,2440.0,2500.0,153680,2530.0,2479.199951171875,2422.8447265625
03-09-2020,2481.0,2498.949951171875,68054,2517.5,2488.25,2431.68896484375
04-09-2020,2427.10009765625,2452.0,206186,2488.14990234375,2478.60009765625,2422.258544921875
07-09-2020,2403.0,2475.0,105555,2498.0,2410.0,2355.217529296875
08-09-2020,2410.550048828125,2434.0,227660,2508.800048828125,2488.35009765625,2431.78662109375
09-09-2020,2412.0,2479.60009765625,122396,2506.699951171875,2455.5,2399.683349609375
10-09-2020,2460.10009765625,2470.050048828125,131035,2524.85009765625,2472.75,2416.54150390625
11-09-2020,2472.800048828125,2474.0,88596,2510.0,2499.39990234375,2442.58544921875
14-09-2020,2500.0,2506.0,869710,2686.14990234375,2651.699951171875,2591.423583984375
15-09-2020,2647.949951171875,2651.0,317535,2780.0,2690.800048828125,2629.634765625
16-09-2020,2670.050048828125,2688.0,168792,2700.0,2697.60009765625,2636.280517578125
17-09-2020,2675.10009765625,2695.0,478651,2760.0,2737.949951171875,2675.712890625
18-09-2020,2675.0,2750.0,405293,2794.35009765625,2706.89990234375,2645.36865234375
21-09-2020,2611.550048828125,2644.0,349426,2734.300048828125,2657.050048828125,2596.651611328125
22-09-2020,2502.0,2660.0,340180,2699.949951171875,2579.85009765625,2521.20703125
23-09-2020,2401.0,2618.39990234375,663967,2684.0,2448.449951171875,2392.793701171875
24-09-2020,2311.60009765625,2448.5,841246,2518.050048828125,2414.39990234375,2359.517333984375
25-09-2020,2370.0,2389.0,270255,2494.89990234375,2473.699951171875,2417.469482421875
28-09-2020,2488.949951171875,2489.0,209712,2558.89990234375,2536.050048828125,2478.40234375
29-09-2020,2466.14990234375,2534.699951171875,242930,2561.60009765625,2501.5,2444.6376953125
30-09-2020,2504.35009765625,2518.0,219526,2571.0,2543.550048828125,2485.73193359375
01-10-2020,2515.199951171875,2565.0,93535,2595.0,2527.25,2469.802490234375
05-10-2020,2520.0,2553.5,137708,2590.64990234375,2581.10009765625,2522.428466796875
06-10-2020,2595.199951171875,2600.0,234362,2718.0,2681.199951171875,2620.253173828125
07-10-2020,2631.10009765625,2690.0,121336,2699.0,2667.10009765625,2606.4736328125
08-10-2020,2718.0,2718.0,843440,2959.0,2861.39990234375,2796.356689453125
09-10-2020,2814.25,2849.0,357820,2950.0,2927.25,2860.709716796875
12-10-2020,2936.0,2937.25,1359930,3512.699951171875,3276.699951171875,3202.216552734375
13-10-2020,3155.5,3155.5,859404,3320.0,3249.75,3175.879150390625
14-10-2020,3250.0,3260.0,1614845,3494.699951171875,3330.550048828125,3254.842529296875
15-10-2020,3195.0,3306.199951171875,606071,3389.0,3296.449951171875,3221.517333984375
16-10-2020,3025.10009765625,3325.0,796043,3364.5,3075.14990234375,3005.247802734375
19-10-2020,2961.199951171875,3090.35009765625,481161,3145.199951171875,3015.25,2946.709716796875
20-10-2020,2951.0,3025.0,458852,3092.0,2964.800048828125,2897.406494140625
21-10-2020,2989.0,2989.0,968628,3139.0,3099.85009765625,3029.386474609375
22-10-2020,3031.14990234375,3111.5,407235,3133.89990234375,3052.0,2982.62451171875
23-10-2020,3041.10009765625,3078.89990234375,204794,3105.75,3061.14990234375,2991.56591796875
26-10-2020,2975.75,3085.0,191704,3102.0,2999.199951171875,2931.024169921875
27-10-2020,2891.050048828125,3026.14990234375,473219,3026.14990234375,2898.75,2847.09716796875
28-10-2020,2874.60009765625,2915.0,339972,2948.800048828125,2889.199951171875,2837.71728515625
29-10-2020,2826.75,2879.949951171875,356589,2949.89990234375,2933.199951171875,2880.93310546875
30-10-2020,2891.0,2933.199951171875,275917,2983.800048828125,2918.5,2866.494873046875
02-11-2020,2831.0,2900.0,279552,2955.0,2853.10009765625,2802.2607421875
03-11-2020,2865.0,2880.89990234375,311155,2999.0,2936.35009765625,2884.027099609375
04-11-2020,2945.0,2950.0,337813,3069.35009765625,3039.050048828125,2984.89697265625
05-11-2020,3039.050048828125,3039.050048828125,379717,3189.0,3179.0,3122.35302734375
06-11-2020,3140.0,3179.0,263716,3229.89990234375,3168.25,3111.794677734375
09-11-2020,3200.0,3204.0,313385,3290.0,3279.550048828125,3221.111572265625
10-11-2020,3000.0,3274.550048828125,512059,3277.0,3023.800048828125,2969.91845703125
11-11-2020,2900.0,3053.89990234375,670169,3105.0,2980.050048828125,2926.9482421875
12-11-2020,2971.0,3000.0,310817,3059.0,2983.300048828125,2930.140380859375
13-11-2020,2945.64990234375,2985.0,191905,3063.85009765625,3022.050048828125,2968.199951171875
14-11-2020,3009.699951171875,3043.949951171875,21361,3045.0,3037.85009765625,2983.718505859375
17-11-2020,2986.0,3050.0,282279,3058.5,2997.949951171875,2944.529052734375
18-11-2020,2990.050048828125,3010.0,498558,3107.0,3017.550048828125,2963.780029296875
19-11-2020,2954.64990234375,3028.0,274028,3049.800048828125,2983.0,2929.845458984375
20-11-2020,2991.14990234375,3008.64990234375,491454,3107.10009765625,3091.60009765625,3036.510498046875
23-11-2020,3110.0,3120.0,710638,3289.550048828125,3264.14990234375,3205.985595703125
24-11-2020,3233.0,3249.949951171875,817267,3418.0,3335.949951171875,3276.50634765625
25-11-2020,3080.199951171875,3368.75,598000,3375.550048828125,3108.39990234375,3053.01123046875
26-11-2020,3032.800048828125,3134.39990234375,409436,3179.949951171875,3088.89990234375,3033.858642578125
27-11-2020,3087.14990234375,3115.35009765625,5781528,3250.0,3200.449951171875,3143.4208984375
01-12-2020,3202.050048828125,3271.25,865205,3471.35009765625,3353.449951171875,3293.69482421875
02-12-2020,3230.0,3347.0,577260,3401.0,3393.75,3333.27685546875
03-12-2020,3280.0,3400.0,358686,3400.0,3300.64990234375,3241.83544921875
04-12-2020,3256.800048828125,3320.0,251735,3330.0,3265.14990234375,3206.9677734375
07-12-2020,3235.0,3250.75,322749,3339.0,3270.949951171875,3212.664794921875
08-12-2020,3235.0,3300.0,334352,3329.0,3261.449951171875,3203.333984375
09-12-2020,3255.39990234375,3270.10009765625,142608,3319.89990234375,3265.85009765625,3207.656005859375
10-12-2020,3216.699951171875,3270.0,117946,3295.0,3251.39990234375,3193.462646484375
11-12-2020,3241.89990234375,3278.75,215585,3295.0,3268.64990234375,3210.405517578125
14-12-2020,3211.10009765625,3289.0,264171,3319.0,3234.949951171875,3177.30615234375
15-12-2020,3217.550048828125,3235.0,220098,3273.949951171875,3263.14990234375,3205.003662109375
16-12-2020,3265.050048828125,3265.5,364862,3315.0,3288.949951171875,3230.34375
17-12-2020,3288.199951171875,3305.0,282060,3319.0,3306.0,3247.090087890625
18-12-2020,3316.14990234375,3325.0,722305,3400.0,3356.39990234375,3296.591796875
21-12-2020,3280.0,3370.0,753013,3449.0,3395.449951171875,3334.9462890625
22-12-2020,3318.10009765625,3397.0,867964,3618.0,3573.0,3509.33251953125
23-12-2020,3553.0,3575.0,909379,3698.5,3674.949951171875,3609.465576171875
24-12-2020,3601.0,3674.949951171875,239343,3674.949951171875,3625.60009765625,3560.995361328125
28-12-2020,3581.10009765625,3640.0,165151,3673.89990234375,3640.75,3575.875244140625
29-12-2020,3583.14990234375,3651.050048828125,153207,3672.75,3609.949951171875,3545.6240234375
30-12-2020,3565.800048828125,3609.949951171875,269551,3674.89990234375,3661.14990234375,3595.911865234375
31-12-2020,3611.050048828125,3642.0,263584,3675.0,3659.5,3594.291259765625
01-01-2021,3625.050048828125,3653.0,285207,3749.300048828125,3699.300048828125,3633.3818359375
04-01-2021,3709.449951171875,3729.60009765625,373949,3909.89990234375,3845.35009765625,3776.829833984375
05-01-2021,3803.0,3845.0,840857,4198.89990234375,4129.35009765625,4055.768798828125
06-01-2021,3935.0,4147.0,597076,4159.0,3956.89990234375,3886.3916015625
07-01-2021,3870.0,3998.050048828125,363617,4029.0,3882.89990234375,3813.710205078125
08-01-2021,3920.0,3920.85009765625,582258,4114.0,4092.199951171875,4019.28076171875
11-01-2021,4065.0,4150.0,426541,4280.0,4245.14990234375,4169.5048828125
12-01-2021,4170.0,4225.25,559357,4444.0,4285.14990234375,4208.79248046875
13-01-2021,4271.0,4300.0,376243,4435.0,4402.4501953125,4324.0029296875
14-01-2021,4338.0,4420.0,322695,4480.0,4390.7001953125,4312.4619140625
15-01-2021,4200.0,4430.0,219119,4483.0,4287.85009765625,4211.44482421875
18-01-2021,3968.60009765625,4289.9501953125,194306,4292.0,4008.85009765625,3937.416015625
19-01-2021,4051.699951171875,4087.0,432450,4169.7998046875,4091.35009765625,4018.446044921875
20-01-2021,4062.0,4107.0,233400,4240.10009765625,4090.949951171875,4018.05322265625
21-01-2021,3960.0,4170.0,193223,4179.9501953125,3979.35009765625,3908.44189453125
22-01-2021,3910.0,3970.0,147463,4028.800048828125,3929.449951171875,3859.4306640625
25-01-2021,3870.0,3954.0,173743,3995.89990234375,3893.85009765625,3824.46533203125
27-01-2021,3850.0,3913.699951171875,349263,4115.0,4025.800048828125,3954.06396484375
28-01-2021,3950.0,3990.0,117674,4049.949951171875,3970.85009765625,3900.09326171875
29-01-2021,3780.0,4006.60009765625,236889,4048.550048828125,3963.89990234375,3893.266845703125
01-02-2021,3905.0,3997.0,128714,4010.0,3937.64990234375,3867.484619140625
02-02-2021,3951.0,3977.25,158015,4100.0,4038.550048828125,3966.586669921875
03-02-2021,4038.550048828125,4050.0,343177,4347.0,4305.5,4228.7802734375
04-02-2021,4252.14990234375,4317.0,146650,4379.9501953125,4303.7001953125,4227.0126953125
05-02-2021,4118.60009765625,4301.0,142196,4320.0,4124.64990234375,4051.152587890625
08-02-2021,4075.0,4161.7998046875,111277,4165.39990234375,4101.89990234375,4028.807861328125
09-02-2021,4046.39990234375,4121.7001953125,90282,4169.85009765625,4067.800048828125,3995.315673828125
10-02-2021,3957.800048828125,4075.0,109185,4100.0,3999.89990234375,3928.625244140625
11-02-2021,3980.0,3983.0,87408,4049.89990234375,4026.35009765625,3954.604248046875
12-02-2021,3990.0,4026.35009765625,65326,4077.699951171875,4039.89990234375,3967.91259765625
15-02-2021,4001.0,4060.0,69804,4075.0,4032.199951171875,3960.349853515625
16-02-2021,3920.0,4033.949951171875,92060,4058.0,3944.949951171875,3874.65478515625
17-02-2021,3867.0,3956.0,105727,3974.550048828125,3875.89990234375,3806.8349609375
18-02-2021,3836.050048828125,3839.699951171875,147042,3977.35009765625,3871.300048828125,3802.317138671875
19-02-2021,3808.0,3925.0,120226,3925.0,3820.64990234375,3752.56982421875
22-02-2021,3775.0,3822.0,63480,3854.949951171875,3793.699951171875,3726.099609375
23-02-2021,3750.0,3800.85009765625,90928,3851.0,3754.550048828125,3687.6474609375
24-02-2021,3701.0,3788.35009765625,50985,3825.0,3718.75,3652.4853515625
25-02-2021,3640.0,3730.0,251215,3763.800048828125,3656.5,3591.344482421875
26-02-2021,3570.0,3625.0,240333,3648.550048828125,3599.85009765625,3535.7041015625
01-03-2021,3590.0,3590.0,190862,3695.199951171875,3608.050048828125,3543.7578125
02-03-2021,3627.0,3640.550048828125,394399,3894.0,3832.800048828125,3764.503173828125
03-03-2021,3851.0,3868.0,232927,3967.0,3911.14990234375,3841.456787109375
04-03-2021,3811.14990234375,3880.300048828125,251366,4015.0,3924.699951171875,3854.765380859375
05-03-2021,3820.0,3910.0,132490,3920.0,3845.14990234375,3776.633056640625
08-03-2021,3846.0,3870.0,162750,3955.0,3866.199951171875,3797.3076171875
09-03-2021,3859.85009765625,3889.0,100893,3920.0,3896.5,3827.06787109375
10-03-2021,3936.050048828125,3955.0,1096653,4150.0,4128.9501953125,4055.376220703125
12-03-2021,4000.0,4168.0,354537,4174.9501953125,4016.050048828125,3944.48779296875
15-03-2021,3967.0,4048.0,311584,4120.0,4087.35009765625,4014.51708984375
16-03-2021,4073.0,4120.0,361187,4198.0,4115.9501953125,4042.607666015625
17-03-2021,4020.0,4115.9501953125,319928,4188.75,4048.300048828125,3976.1630859375
18-03-2021,3950.0,4070.0,327009,4136.0,4007.449951171875,3936.040771484375
19-03-2021,3910.0,3970.0,279744,4095.14990234375,4075.10009765625,4002.48583984375
22-03-2021,4075.10009765625,4090.0,251199,4191.9501953125,4093.10009765625,4020.1650390625
23-03-2021,4020.5,4120.0,198149,4136.10009765625,4034.5,3962.609130859375
24-03-2021,3951.699951171875,4030.0,129661,4065.0,3972.199951171875,3901.4189453125
25-03-2021,3784.85009765625,3990.64990234375,269938,3990.64990234375,3837.699951171875,3769.315673828125
26-03-2021,3859.39990234375,3865.300048828125,138918,3975.0,3947.25,3876.91357421875
30-03-2021,3919.0,3995.0,354158,4244.0,4163.0,4088.819580078125
31-03-2021,4022.75,4175.0,229616,4175.0,4054.300048828125,3982.056396484375
01-04-2021,4072.300048828125,4082.0,213617,4189.0,4112.7998046875,4039.51318359375
05-04-2021,4079.050048828125,4115.0,456022,4296.7998046875,4269.5,4193.42138671875
06-04-2021,4234.5,4300.0,286197,4349.89990234375,4257.5498046875,4181.68408203125
07-04-2021,4184.0498046875,4225.5,246137,4325.0,4298.4501953125,4221.85595703125
08-04-2021,4270.5,4290.0,291750,4387.9501953125,4326.0498046875,4248.9638671875
09-04-2021,4275.0,4280.0,379136,4450.0,4378.60009765625,4300.5771484375
12-04-2021,4124.14990234375,4380.0,294617,4389.0,4257.75,4181.88134765625
13-04-2021,4065.0,4270.0,335455,4323.14990234375,4108.25,4035.044677734375
15-04-2021,3962.199951171875,4110.0,265495,4111.60009765625,4045.199951171875,3973.1181640625
16-04-2021,4052.300048828125,4095.0,307827,4175.0,4089.89990234375,4017.021484375
19-04-2021,3962.300048828125,4060.0,174917,4090.0,4063.35009765625,3990.94482421875
20-04-2021,3915.10009765625,4065.10009765625,269477,4120.0,3969.25,3898.521728515625
22-04-2021,3883.0,3986.0,202748,3999.0,3915.25,3845.48388671875
23-04-2021,3850.0,3918.0,184712,3990.0,3901.050048828125,3831.537109375
26-04-2021,3901.0,3961.35009765625,152758,3995.949951171875,3934.050048828125,3863.94921875
27-04-2021,3901.0,3965.0,156767,3965.0,3909.699951171875,3840.03271484375
28-04-2021,3834.14990234375,3930.0,297881,3947.449951171875,3890.85009765625,3821.518798828125
29-04-2021,3830.0,3940.800048828125,257788,3940.800048828125,3851.0,3782.37890625
30-04-2021,3831.0,3840.0,303588,3929.699951171875,3890.25,3820.92919921875
03-05-2021,3850.0,3903.0,178549,3940.0,3923.60009765625,3853.685302734375
04-05-2021,3835.0,3941.0,249163,3943.949951171875,3846.39990234375,3777.860595703125
05-05-2021,3810.300048828125,3903.35009765625,390169,3964.949951171875,3915.14990234375,3845.3857421875
06-05-2021,3794.949951171875,3905.0,517358,3905.0,3812.35009765625,3744.41748046875
07-05-2021,3752.0,3864.89990234375,269501,3864.89990234375,3768.60009765625,3701.447021484375
10-05-2021,3633.800048828125,3798.0,680722,3798.0,3665.449951171875,3600.13525390625
11-05-2021,3588.699951171875,3645.449951171875,612773,3654.85009765625,3618.85009765625,3554.365478515625
12-05-2021,3615.0,3618.0,307626,3693.0,3662.0,3596.74658203125
14-05-2021,3592.0,3698.0,256284,3699.89990234375,3598.35009765625,3534.230712890625
17-05-2021,3525.0,3600.0,371290,3600.0,3583.64990234375,3519.79248046875
18-05-2021,3588.0,3625.0,655849,3656.85009765625,3635.39990234375,3570.620361328125
19-05-2021,3651.050048828125,3670.0,718564,3760.89990234375,3747.699951171875,3680.91943359375
20-05-2021,3656.050048828125,3753.89990234375,360209,3766.449951171875,3673.75,3608.287109375
21-05-2021,3635.10009765625,3702.0,259149,3702.39990234375,3655.64990234375,3590.509765625
24-05-2021,3643.0,3685.0,169770,3695.0,3664.25,3598.95654296875
25-05-2021,3665.0,3688.0,317127,3744.0,3707.5,3641.435791015625
26-05-2021,3689.0,3730.0,364653,3818.0,3799.85009765625,3732.140380859375
27-05-2021,3801.0,3818.800048828125,788685,3938.0,3924.300048828125,3854.37255859375
28-05-2021,3912.949951171875,3960.0,464949,3994.89990234375,3930.449951171875,3860.4130859375
31-05-2021,3911.10009765625,3969.0,186099,3970.0,3942.39990234375,3872.150146484375
01-06-2021,3856.800048828125,3956.0,180333,3965.0,3890.64990234375,3821.322265625
02-06-2021,3770.0,3847.949951171875,383860,3850.0,3838.449951171875,3770.052490234375
03-06-2021,3812.0,3881.10009765625,199548,3881.10009765625,3837.5,3769.119384765625
04-06-2021,3830.0,3849.0,170587,3879.60009765625,3856.60009765625,3787.879150390625
07-06-2021,3808.949951171875,3851.25,149995,3907.10009765625,3889.800048828125,3820.4873046875
08-06-2021,3784.14990234375,3890.0,662186,4047.10009765625,4001.199951171875,3929.902099609375
09-06-2021,3905.050048828125,4020.050048828125,391867,4045.0,3936.5,3866.355224609375
10-06-2021,3928.800048828125,3946.0,290365,4042.0,4034.85009765625,3962.952880859375
11-06-2021,4040.0,4050.0,651592,4210.0,4173.85009765625,4099.47607421875
14-06-2021,4125.64990234375,4215.0,420066,4229.0,4167.2998046875,4093.042724609375
15-06-2021,4112.0,4167.5,308870,4201.0,4153.35009765625,4079.34130859375
16-06-2021,4125.0,4153.35009765625,505404,4247.85009765625,4209.5,4134.490234375
17-06-2021,4134.39990234375,4199.0,297058,4216.0,4170.2001953125,4095.890869140625
18-06-2021,4000.14990234375,4200.0,463743,4233.75,4072.5,3999.931640625
21-06-2021,4008.0,4052.10009765625,108975,4092.89990234375,4078.85009765625,4006.16845703125
22-06-2021,4052.0,4079.800048828125,181327,4144.0,4110.7998046875,4037.54931640625
23-06-2021,4110.0,4112.39990234375,139644,4170.0,4118.89990234375,4045.504638671875
24-06-2021,4085.60009765625,4120.0,258001,4225.0,4184.9501953125,4110.37841796875
25-06-2021,4175.0,4200.0,255481,4233.0,4215.4501953125,4140.3349609375
28-06-2021,4111.5498046875,4220.0,261465,4225.0,4122.14990234375,4048.697021484375
29-06-2021,4087.64990234375,4124.9501953125,226795,4152.0,4134.14990234375,4060.483154296875
30-06-2021,4051.050048828125,4119.0,343166,4160.0498046875,4071.300048828125,3998.75341796875
01-07-2021,3970.0,4085.550048828125,303755,4096.9501953125,4016.800048828125,3969.599853515625
02-07-2021,3988.199951171875,4039.89990234375,267215,4065.550048828125,4042.85009765625,3995.34375
05-07-2021,4016.0,4044.0,150414,4064.699951171875,4046.64990234375,3999.098876953125
06-07-2021,4010.0,4050.0,182484,4080.949951171875,4021.25,3973.99755859375
07-07-2021,3990.449951171875,4020.050048828125,125022,4073.699951171875,4034.800048828125,3987.38818359375
08-07-2021,4026.14990234375,4038.89990234375,204842,4100.0,4042.5,3994.997802734375
09-07-2021,4015.25,4037.89990234375,134881,4072.449951171875,4054.10009765625,4006.46142578125
12-07-2021,4013.0,4065.0,142743,4077.89990234375,4035.449951171875,3988.03076171875
13-07-2021,3995.0,4035.449951171875,129863,4044.5,4017.85009765625,3970.637451171875
14-07-2021,4012.85009765625,4033.35009765625,743692,4228.0,4214.75,4165.2236328125
15-07-2021,4245.0,4260.14990234375,2524847,4600.0,4420.25,4368.30908203125
16-07-2021,4251.0,4399.0,921642,4399.0,4288.60009765625,4238.2060546875
19-07-2021,4220.0,4269.89990234375,908381,4466.75,4379.60009765625,4328.13671875
20-07-2021,4319.0,4400.0,424083,4461.14990234375,4357.60009765625,4306.39501953125
22-07-2021,4365.35009765625,4394.0,331876,4425.0,4406.14990234375,4354.37451171875
23-07-2021,4344.0,4411.5,215746,4425.0,4361.2001953125,4309.953125
26-07-2021,4314.7001953125,4372.0,123859,4400.0,4351.39990234375,4300.26806640625
27-07-2021,4278.0498046875,4360.0,146187,4398.7001953125,4349.39990234375,4298.29150390625
28-07-2021,4263.0,4348.89990234375,196069,4386.35009765625,4357.2998046875,4306.0986328125
29-07-2021,4358.0,4388.25,1180829,4659.9501953125,4639.64990234375,4585.130859375
30-07-2021,4574.25,4636.0,551524,4727.7998046875,4684.35009765625,4639.30517578125
02-08-2021,4684.85009765625,4737.0,248112,4775.35009765625,4702.4501953125,4657.23095703125
03-08-2021,4661.0,4707.0,205148,4725.0,4720.2998046875,4674.9091796875
04-08-2021,4648.5,4750.0,216436,4750.0,4694.89990234375,4649.75341796875
05-08-2021,4675.25,4720.0,566028,4867.9501953125,4704.7001953125,4659.45947265625
06-08-2021,4674.0,4735.0,224775,4800.0,4762.5498046875,4716.7529296875
09-08-2021,4720.0,4822.89990234375,207846,4854.10009765625,4748.35009765625,4702.68994140625
10-08-2021,4725.0,4768.0,136226,4829.25,4789.0,4742.94873046875
11-08-2021,4678.0,4805.0,191033,4830.0,4754.39990234375,4708.681640625
12-08-2021,4760.0,4760.0,502105,4912.0,4877.0498046875,4830.15185546875
13-08-2021,4857.0,4870.0,167996,4918.2001953125,4862.5,4815.74169921875
16-08-2021,4754.0,4845.0,120823,4874.2001953125,4774.7998046875,4728.88525390625
17-08-2021,4755.9501953125,4785.0,611602,4975.0,4958.85009765625,4911.16552734375
18-08-2021,4910.0,4958.5,403770,5050.0,4981.7998046875,4933.89453125
20-08-2021,4881.9501953125,4901.0498046875,383809,5093.9501953125,4918.25,4870.95556640625
23-08-2021,4931.0,4931.0,538165,5107.0,5053.10009765625,5004.50927734375
24-08-2021,4960.0,5094.0,291671,5121.0,4982.35009765625,4934.439453125
25-08-2021,4952.0498046875,5027.2001953125,351741,5135.0,5087.89990234375,5038.974609375
