Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2013,46.25,47.224998474121094,1688.0,47.48749923706055,46.36249923706055,39.098731994628906
10-06-2013,44.5,44.5,6372.0,47.0,46.25,39.003868103027344
11-06-2013,44.4375,45.32500076293945,8260.0,46.11249923706055,45.04999923706055,37.99187088012695
12-06-2013,44.67499923706055,44.6875,4764.0,46.23749923706055,45.037498474121094,37.981327056884766
13-06-2013,45.025001525878906,45.025001525878906,1064.0,45.0625,45.025001525878906,37.970794677734375
14-06-2013,45.025001525878906,45.037498474121094,1248.0,46.212501525878906,45.474998474121094,38.35028839111328
17-06-2013,45.375,46.25,2428.0,46.98749923706055,46.25,39.003868103027344
18-06-2013,45.625,45.98749923706055,1660.0,46.0,45.75,38.58219909667969
19-06-2013,45.25,45.36249923706055,1544.0,46.0,45.61249923706055,38.466243743896484
20-06-2013,45.037498474121094,45.625,5028.0,45.625,45.5,38.371368408203125
21-06-2013,45.0,45.0,2296.0,46.0625,45.275001525878906,38.18162536621094
24-06-2013,44.5,45.0,2856.0,46.224998474121094,44.525001525878906,37.549129486083984
25-06-2013,42.8125,42.8125,2904.0,44.974998474121094,44.25,37.31721496582031
26-06-2013,44.0625,44.25,2112.0,44.724998474121094,44.25,37.31721496582031
27-06-2013,43.412498474121094,44.25,1648.0,44.275001525878906,44.25,37.31721496582031
28-06-2013,44.5,47.412498474121094,2388.0,47.724998474121094,44.9375,37.89700698852539
01-07-2013,43.26250076293945,43.26250076293945,9164.0,45.0,44.224998474121094,37.2961311340332
02-07-2013,43.212501525878906,43.212501525878906,1556.0,44.25,44.25,37.31721496582031
03-07-2013,43.26250076293945,44.1875,920.0,44.1875,43.26250076293945,36.484432220458984
04-07-2013,42.125,42.82500076293945,12192.0,42.82500076293945,42.375,35.7359733581543
05-07-2013,41.57500076293945,41.57500076293945,4576.0,42.5,42.36249923706055,35.725433349609375
08-07-2013,40.025001525878906,40.025001525878906,4.0,40.025001525878906,40.025001525878906,33.7541618347168
09-07-2013,42.75,42.75,80.0,42.75,42.75,36.05222702026367
10-07-2013,42.75,42.75,20.0,42.75,42.75,36.05222702026367
11-07-2013,42.25,42.25,300.0,42.25,42.25,35.63056182861328
12-07-2013,43.0,43.0,180.0,43.0,43.0,36.26305389404297
15-07-2013,41.650001525878906,42.0625,120.0,42.0625,42.0625,35.47243881225586
16-07-2013,41.5,42.51250076293945,440.0,42.51250076293945,42.51250076293945,35.851932525634766
17-07-2013,44.5,44.5,100.0,44.5,44.5,37.52804946899414
18-07-2013,42.51250076293945,43.48749923706055,2616.0,43.73749923706055,43.48749923706055,36.6741828918457
19-07-2013,44.75,44.75,212.0,44.75,44.75,37.7388801574707
22-07-2013,42.51250076293945,42.525001525878906,800.0,44.98749923706055,42.525001525878906,35.86248016357422
23-07-2013,41.875,41.88750076293945,192.0,41.88750076293945,41.88750076293945,35.32486343383789
24-07-2013,40.5,42.5,5988.0,42.5,42.5,35.84138870239258
25-07-2013,41.5,42.724998474121094,300.0,42.724998474121094,42.724998474121094,36.0311393737793
26-07-2013,40.29999923706055,40.29999923706055,100.0,40.29999923706055,40.29999923706055,33.98606491088867
29-07-2013,42.5,42.5,4.0,42.5,42.5,35.84138870239258
30-07-2013,41.5,41.525001525878906,168.0,41.525001525878906,41.525001525878906,35.4360466003418
31-07-2013,40.0,40.0,1736.0,40.01250076293945,40.0,34.13466262817383
01-08-2013,37.5,42.4375,20.0,42.4375,42.4375,36.21474075317383
02-08-2013,42.4375,42.4375,0.0,42.4375,42.4375,36.21474075317383
05-08-2013,39.25,42.5,1004.0,42.5,42.5,36.26807403564453
06-08-2013,38.75,38.75,552.0,41.25,38.75,33.06795120239258
07-08-2013,38.75,38.75,12248.0,38.8125,38.75,33.06795120239258
08-08-2013,38.75,38.75,6984.0,38.75,38.75,33.06795120239258
12-08-2013,39.25,40.73749923706055,884.0,41.0,40.73749923706055,34.76401901245117
13-08-2013,40.73749923706055,40.73749923706055,0.0,40.73749923706055,40.73749923706055,34.76401901245117
14-08-2013,42.5,42.5,120.0,42.5,42.5,36.26807403564453
16-08-2013,40.5,40.5,840.0,41.75,40.5,34.561344146728516
19-08-2013,39.25,39.25,1200.0,39.25,39.25,33.49462890625
20-08-2013,39.25,39.5,1548.0,39.5,39.5,33.707977294921875
21-08-2013,39.5,39.5,0.0,39.5,39.5,33.707977294921875
22-08-2013,37.76250076293945,40.25,924.0,40.474998474121094,40.25,34.34799575805664
23-08-2013,41.0,41.462501525878906,608.0,41.462501525878906,41.462501525878906,35.38270950317383
26-08-2013,41.5,41.5,800.0,41.5,41.5,35.414710998535156
27-08-2013,41.25,41.25,40.0,41.25,41.25,35.201358795166016
28-08-2013,41.25,41.25,0.0,41.25,41.25,35.201358795166016
29-08-2013,40.0,41.75,400.0,41.75,41.75,35.628047943115234
30-08-2013,37.5,38.04999923706055,180.0,38.76250076293945,38.04999923706055,32.4705924987793
02-09-2013,38.04999923706055,38.04999923706055,0.0,38.04999923706055,38.04999923706055,32.4705924987793
03-09-2013,39.9375,39.962501525878906,2880.0,39.98749923706055,39.98749923706055,34.12399673461914
04-09-2013,38.75,41.712501525878906,303504.0,41.712501525878906,41.712501525878906,35.596046447753906
05-09-2013,40.75,43.0,1269020.0,43.0,43.0,36.694759368896484
06-09-2013,42.5,42.5,2320.0,42.5,42.5,36.26807403564453
10-09-2013,40.025001525878906,40.75,4404.0,41.01250076293945,40.75,34.77468490600586
11-09-2013,40.875,40.875,80.0,40.875,40.875,34.8813591003418
12-09-2013,42.5,42.5,3224.0,43.5,42.5,36.26807403564453
13-09-2013,43.75,43.75,400.0,43.75,43.75,37.33477783203125
16-09-2013,42.0,42.5,8424.0,42.5,42.5,36.26807403564453
17-09-2013,41.5,42.5,3060.0,42.5,42.5,36.26807403564453
18-09-2013,41.25,41.25,220.0,42.0,41.25,35.201358795166016
19-09-2013,42.0,42.5,476.0,42.5,42.5,36.26807403564453
20-09-2013,42.5,42.5,900.0,43.0,42.5,36.26807403564453
23-09-2013,42.5,42.525001525878906,1500.0,42.525001525878906,42.525001525878906,36.28941345214844
24-09-2013,42.625,42.775001525878906,1804.0,42.775001525878906,42.775001525878906,36.50275421142578
25-09-2013,42.5,42.537498474121094,2700.0,42.625,42.537498474121094,36.30007553100586
26-09-2013,42.525001525878906,42.525001525878906,152.0,42.525001525878906,42.525001525878906,36.28941345214844
27-09-2013,42.0,42.525001525878906,3784.0,42.525001525878906,42.525001525878906,36.28941345214844
30-09-2013,41.26250076293945,42.525001525878906,384.0,42.525001525878906,42.525001525878906,36.28941345214844
01-10-2013,41.26250076293945,44.25,520.0,44.25,44.25,37.76145935058594
03-10-2013,43.75,44.25,6584.0,44.25,44.25,37.76145935058594
04-10-2013,43.525001525878906,44.099998474121094,14600.0,44.375,44.099998474121094,37.633460998535156
07-10-2013,44.099998474121094,44.099998474121094,0.0,44.099998474121094,44.099998474121094,37.633460998535156
08-10-2013,44.25,44.25,580.0,47.25,44.25,37.76145935058594
09-10-2013,43.875,44.25,312.0,44.25,44.25,37.76145935058594
10-10-2013,44.75,44.75,620.0,45.0,44.75,38.18815612792969
11-10-2013,44.037498474121094,44.5,13532.0,44.51250076293945,44.5,37.97480773925781
14-10-2013,44.63750076293945,44.75,308.0,45.0,44.75,38.18815612792969
15-10-2013,43.0,44.82500076293945,860.0,44.82500076293945,44.82500076293945,38.25215530395508
17-10-2013,45.025001525878906,45.025001525878906,80.0,45.025001525878906,45.025001525878906,38.422828674316406
18-10-2013,45.0,47.5,4640.0,47.5,47.5,40.534908294677734
21-10-2013,45.75,47.5,320.0,47.5,47.5,40.534908294677734
22-10-2013,44.025001525878906,48.0,2252.0,48.0,48.0,40.96159744262695
23-10-2013,48.0,48.01250076293945,1464.0,48.75,48.01250076293945,40.972259521484375
24-10-2013,47.525001525878906,47.525001525878906,1200.0,48.25,47.525001525878906,40.556243896484375
25-10-2013,47.525001525878906,47.525001525878906,0.0,47.525001525878906,47.525001525878906,40.556243896484375
28-10-2013,47.0,47.51250076293945,600.0,47.51250076293945,47.51250076293945,40.54557800292969
29-10-2013,47.51250076293945,47.51250076293945,112.0,47.51250076293945,47.51250076293945,40.54557800292969
30-10-2013,47.5,47.5,900.0,47.51250076293945,47.5,40.534908294677734
31-10-2013,47.625,53.25,4920.0,53.25,53.25,45.44176483154297
01-11-2013,53.25,54.25,1028.0,54.349998474121094,54.25,46.29513931274414
05-11-2013,54.224998474121094,57.5,10256.0,57.5,57.5,49.068572998046875
06-11-2013,55.125,55.75,1236.0,57.974998474121094,55.75,47.57518005371094
07-11-2013,55.75,56.5,3640.0,56.5,56.5,48.21520233154297
08-11-2013,56.0,56.0,2004.0,60.0,56.0,47.78852081298828
11-11-2013,54.0,55.525001525878906,816.0,56.224998474121094,55.525001525878906,47.383174896240234
12-11-2013,55.5,55.525001525878906,3660.0,55.625,55.525001525878906,47.383174896240234
13-11-2013,52.537498474121094,55.0,1340.0,55.0,55.0,48.016117095947266
14-11-2013,54.75,55.0,9268.0,55.0,55.0,48.016117095947266
18-11-2013,55.0,56.25,4304.0,56.25,56.25,49.10738754272461
19-11-2013,55.0,57.5,1660.0,57.5,57.5,50.198665618896484
20-11-2013,56.25,56.25,10076.0,56.5,56.25,49.10738754272461
21-11-2013,55.5,56.25,4072.0,56.25,56.25,49.10738754272461
22-11-2013,56.25,56.25,6064.0,56.25,56.25,49.10738754272461
25-11-2013,53.75,56.25,392.0,56.25,56.25,49.10738754272461
26-11-2013,56.25,56.275001525878906,2304.0,56.275001525878906,56.275001525878906,49.12921905517578
27-11-2013,56.25,56.25,1120.0,56.275001525878906,56.25,49.10738754272461
28-11-2013,56.25,56.25,0.0,56.25,56.25,49.10738754272461
29-11-2013,56.5,56.5,1360.0,56.5625,56.5625,49.38020706176758
02-12-2013,56.5,57.5,2960.0,57.5,57.5,50.198665618896484
03-12-2013,56.5,56.5,780.0,56.5,56.5,49.325645446777344
04-12-2013,56.5,57.5,6700.0,58.0,57.5,50.198665618896484
05-12-2013,57.5,57.5,4520.0,57.5,57.5,50.198665618896484
06-12-2013,56.775001525878906,62.48749923706055,88.0,62.48749923706055,62.48749923706055,54.5528564453125
09-12-2013,57.224998474121094,57.224998474121094,240.0,57.224998474121094,57.224998474121094,49.958580017089844
10-12-2013,52.5,55.0,16052.0,56.099998474121094,55.0,48.016117095947266
11-12-2013,55.5,55.75,1480.0,55.75,55.75,48.67088317871094
12-12-2013,55.625,55.625,488.0,55.875,55.625,48.56175231933594
13-12-2013,55.29999923706055,57.0625,140.0,57.0625,57.0625,49.816715240478516
16-12-2013,57.0625,57.0625,1000.0,57.0625,57.0625,49.816715240478516
17-12-2013,56.25,57.5,1972.0,56.98749923706055,56.98749923706055,49.75124740600586
18-12-2013,56.25,56.650001525878906,2620.0,56.650001525878906,56.650001525878906,49.456600189208984
19-12-2013,57.224998474121094,57.224998474121094,120.0,57.224998474121094,57.224998474121094,49.958580017089844
20-12-2013,57.625,60.0,4576.0,60.0,60.0,52.3812141418457
23-12-2013,60.75,63.3125,10756.0,63.3125,63.3125,55.27309036254883
24-12-2013,64.25,64.5,2252.0,64.75,64.5,56.309810638427734
26-12-2013,63.5,63.75,580.0,63.75,63.75,55.65503692626953
27-12-2013,60.0,60.0,1232.0,63.75,60.0,52.3812141418457
30-12-2013,60.775001525878906,63.125,704.0,63.25,63.125,55.10940933227539
31-12-2013,63.75,64.0,3832.0,64.625,64.0,55.873294830322266
01-01-2014,64.26249694824219,65.5,756.0,65.5,65.5,57.182830810546875
02-01-2014,64.5,66.1875,3200.0,66.1875,66.1875,57.78302764892578
03-01-2014,64.75,65.75,2060.0,65.75,65.75,57.40107727050781
06-01-2014,65.0,66.0,1176.0,66.0,66.0,57.61933517456055
07-01-2014,66.25,67.75,1388.0,67.75,67.75,59.14712905883789
08-01-2014,67.5,68.75,3448.0,68.75,68.75,60.0201416015625
09-01-2014,68.0,69.4749984741211,2180.0,69.625,69.4749984741211,60.653079986572266
10-01-2014,68.0250015258789,68.82499694824219,1280.0,68.82499694824219,68.82499694824219,60.08561706542969
13-01-2014,66.26249694824219,68.75,36636.0,80.0,69.13749694824219,60.35843276977539
14-01-2014,66.0,66.0,18052.0,70.5,68.88749694824219,60.140174865722656
15-01-2014,68.6500015258789,70.0,9320.0,70.0,68.82499694824219,60.08561706542969
16-01-2014,68.9000015258789,70.0,27724.0,70.5,70.2125015258789,61.29692840576172
17-01-2014,70.0,70.0,98368.0,73.125,70.8499984741211,61.85347366333008
20-01-2014,71.25,74.0,8700.0,74.0,71.6624984741211,62.562828063964844
21-01-2014,71.25,71.25,38556.0,72.25,71.86250305175781,62.73741912841797
22-01-2014,70.625,70.625,48308.0,72.0,71.55000305175781,62.46460723876953
23-01-2014,71.01249694824219,71.01249694824219,16600.0,72.125,71.8375015258789,62.71560287475586
24-01-2014,71.375,71.75,17088.0,72.5,71.73750305175781,62.6282844543457
27-01-2014,70.51249694824219,70.51249694824219,28792.0,72.25,71.4625015258789,62.38821792602539
28-01-2014,71.32499694824219,71.375,22004.0,71.9749984741211,71.6624984741211,62.562828063964844
29-01-2014,71.5250015258789,71.75,23120.0,72.11250305175781,71.7750015258789,62.66102981567383
30-01-2014,71.375,71.73750305175781,99420.0,74.25,72.8499984741211,63.599517822265625
31-01-2014,71.75,73.67500305175781,16376.0,75.5,73.9124984741211,64.52710723876953
03-02-2014,72.51249694824219,73.75,8396.0,74.375,73.5875015258789,64.24337005615234
04-02-2014,71.25,72.5,7524.0,72.5,71.5875015258789,62.49733352661133
05-02-2014,70.25,71.4625015258789,28800.0,73.4000015258789,70.9749984741211,61.96260452270508
06-02-2014,73.5,73.5,183260.0,81.4749984741211,78.7874984741211,68.7830810546875
07-02-2014,75.75,80.0,51624.0,81.2874984741211,76.07499694824219,66.41500854492188
10-02-2014,74.2750015258789,76.25,71016.0,79.5,75.9124984741211,66.27314758300781
11-02-2014,75.0,75.26249694824219,41704.0,77.75,76.76249694824219,67.01520538330078
12-02-2014,76.5,77.25,7880.0,77.8499984741211,77.5250015258789,67.6808853149414
13-02-2014,76.5,78.23750305175781,9180.0,78.75,77.88749694824219,67.99735260009766
14-02-2014,76.5875015258789,76.5875015258789,12240.0,79.0,78.1875,68.25926208496094
17-02-2014,77.75,78.0,18744.0,78.9000015258789,78.1500015258789,68.22654724121094
18-02-2014,77.875,77.875,38144.0,84.5,81.38749694824219,71.05292510986328
19-02-2014,80.25,82.25,8932.0,82.5,80.3499984741211,70.14718627929688
20-02-2014,79.75,80.7249984741211,8676.0,80.7249984741211,80.05000305175781,69.88526916503906
21-02-2014,78.32499694824219,78.32499694824219,18508.0,80.9000015258789,80.44999694824219,70.2344741821289
24-02-2014,80.5,80.5,18320.0,82.25,81.1875,70.87832641601562
25-02-2014,80.25,81.75,2928.0,81.75,80.4749984741211,70.25630187988281
26-02-2014,80.4625015258789,80.75,10540.0,82.0,80.73750305175781,70.48546600341797
28-02-2014,80.5,82.0,7620.0,83.48750305175781,80.625,70.38726806640625
03-03-2014,79.875,80.75,8020.0,81.23750305175781,80.05000305175781,69.88526916503906
04-03-2014,80.0,80.98750305175781,8244.0,81.25,80.9625015258789,70.68192291259766
05-03-2014,80.23750305175781,82.48750305175781,10760.0,82.48750305175781,80.625,70.38726806640625
06-03-2014,80.0250015258789,81.0,7504.0,81.2249984741211,80.36250305175781,70.15809631347656
07-03-2014,80.0250015258789,80.0250015258789,9512.0,80.98750305175781,80.57499694824219,70.3436050415039
10-03-2014,79.0,80.25,38316.0,81.26249694824219,79.6875,69.56879425048828
11-03-2014,78.75,78.76249694824219,8640.0,80.94999694824219,79.3499984741211,69.27415466308594
12-03-2014,79.82499694824219,80.92500305175781,14300.0,81.5,80.8375015258789,70.57278442382812
13-03-2014,78.75,82.48750305175781,15048.0,82.48750305175781,79.7750015258789,69.64517211914062
14-03-2014,77.25,78.80000305175781,16460.0,79.44999694824219,78.3375015258789,68.39022827148438
18-03-2014,78.75,80.98750305175781,13232.0,81.875,81.0625,70.76920318603516
19-03-2014,78.875,78.875,10212.0,82.75,82.0999984741211,71.67495727539062
20-03-2014,80.875,82.5,4792.0,82.5,81.4375,71.09659576416016
21-03-2014,79.75,80.4749984741211,12544.0,82.75,82.55000305175781,72.06782531738281
22-03-2014,,,,,,
24-03-2014,81.51249694824219,83.0,34576.0,85.5,84.2750015258789,73.57379150390625
25-03-2014,84.76249694824219,84.98750305175781,83224.0,90.98750305175781,89.2125015258789,77.88432312011719
26-03-2014,88.0374984741211,88.0374984741211,20048.0,91.2249984741211,89.0625,77.75336456298828
27-03-2014,86.3125,88.0,28832.0,92.0,89.2874984741211,77.94979858398438
28-03-2014,88.875,88.875,26196.0,93.0,92.01249694824219,80.32877349853516
31-03-2014,93.75,93.75,249228.0,104.4749984741211,101.11250305175781,88.27326965332031
01-04-2014,100.2750015258789,101.25,103860.0,106.7249984741211,104.1500015258789,90.9250717163086
02-04-2014,101.9124984741211,101.9124984741211,187800.0,113.5,110.57499694824219,96.53421783447266
03-04-2014,103.5,111.0,54012.0,112.5,104.8375015258789,91.52525329589844
04-04-2014,103.75,106.73750305175781,126672.0,108.23750305175781,104.5374984741211,91.26335144042969
07-04-2014,102.5,104.5374984741211,97972.0,110.9000015258789,109.32499694824219,95.44292449951172
09-04-2014,108.625,110.0,114888.0,112.3499984741211,111.25,97.12350463867188
10-04-2014,108.80000305175781,111.25,123336.0,111.875,110.8375015258789,96.76338195800781
11-04-2014,109.5,110.48750305175781,112588.0,113.75,111.7874984741211,97.59275817871094
15-04-2014,111.0,112.5,107248.0,115.0,111.375,97.23262786865234
16-04-2014,106.0,108.75,62116.0,112.25,107.17500305175781,93.56594848632812
17-04-2014,104.0,107.67500305175781,17352.0,111.0,110.375,96.35961151123047
21-04-2014,109.0,112.0,13856.0,112.23750305175781,109.36250305175781,95.47566986083984
22-04-2014,107.75,108.0,21832.0,110.19999694824219,108.1875,94.44987487792969
23-04-2014,106.57499694824219,110.0,27380.0,110.0,107.17500305175781,93.56594848632812
24-04-2014,107.17500305175781,107.17500305175781,0.0,107.17500305175781,107.17500305175781,93.56594848632812
25-04-2014,105.5,106.5,12044.0,108.625,106.26249694824219,92.7693099975586
28-04-2014,105.76249694824219,108.23750305175781,34108.0,111.25,108.5250015258789,94.74452209472656
29-04-2014,105.25,108.01249694824219,9572.0,108.75,107.92500305175781,94.220703125
30-04-2014,106.38749694824219,108.23750305175781,12736.0,109.9000015258789,107.0,93.41317749023438
02-05-2014,105.75,108.94999694824219,9524.0,108.94999694824219,106.2249984741211,92.736572265625
05-05-2014,104.5,105.0250015258789,13812.0,106.0,104.73750305175781,91.43795013427734
06-05-2014,104.0374984741211,104.0374984741211,51840.0,114.3375015258789,112.42500305175781,98.14929962158203
07-05-2014,109.17500305175781,114.3499984741211,105604.0,118.42500305175781,110.80000305175781,96.73065948486328
08-05-2014,109.7125015258789,109.7125015258789,25204.0,114.5,113.4375,99.0332260131836
09-05-2014,113.25,113.25,158880.0,119.0999984741211,117.32499694824219,102.42709350585938
12-05-2014,113.0,117.5,55928.0,121.25,115.25,100.61558532714844
13-05-2014,116.25,117.5,120492.0,120.5,117.5875015258789,102.6562728881836
14-05-2014,117.13749694824219,117.2750015258789,72252.0,119.5,117.6500015258789,102.71083068847656
15-05-2014,117.625,120.25,828924.0,141.0,139.64999389648438,121.91727447509766
16-05-2014,128.47500610351562,145.0,230764.0,149.4499969482422,133.1875,116.275390625
19-05-2014,135.25,135.25,91584.0,140.5,138.0625,120.53133392333984
20-05-2014,137.5,137.5,97636.0,146.25,144.10000610351562,125.80220794677734
21-05-2014,142.5,144.9499969482422,102632.0,150.0,144.5500030517578,126.19505310058594
