Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2021,3211.550048828125,3260.39990234375,11117,3297.800048828125,3256.14990234375,3256.14990234375
08-12-2021,3197.300048828125,3272.449951171875,14125,3288.449951171875,3239.60009765625,3239.60009765625
09-12-2021,3222.050048828125,3222.050048828125,14881,3320.0,3287.35009765625,3287.35009765625
10-12-2021,3253.75,3257.5,15272,3310.0,3288.0,3288.0
13-12-2021,3220.949951171875,3300.0,11262,3334.449951171875,3250.199951171875,3250.199951171875
14-12-2021,3165.050048828125,3240.0,9109,3264.75,3186.39990234375,3186.39990234375
15-12-2021,3183.14990234375,3192.0,11677,3258.0,3233.449951171875,3233.449951171875
16-12-2021,3261.0,3290.0,33350,3330.0,3291.800048828125,3291.800048828125
17-12-2021,3225.699951171875,3262.0,30681,3349.0,3299.25,3299.25
20-12-2021,3201.300048828125,3295.0,15492,3346.800048828125,3308.550048828125,3308.550048828125
21-12-2021,3182.0,3288.0,22662,3387.60009765625,3227.75,3227.75
22-12-2021,3200.0,3217.0,21567,3306.949951171875,3258.14990234375,3258.14990234375
23-12-2021,3190.0,3274.449951171875,8010,3298.550048828125,3209.0,3209.0
24-12-2021,3055.199951171875,3209.0,21062,3243.75,3093.449951171875,3093.449951171875
27-12-2021,2990.050048828125,3093.949951171875,23050,3138.949951171875,3023.25,3023.25
28-12-2021,3000.14990234375,3000.14990234375,9037,3115.949951171875,3097.89990234375,3097.89990234375
29-12-2021,3118.050048828125,3120.0,30076,3258.199951171875,3241.25,3241.25
30-12-2021,3152.0,3288.0,11148,3289.89990234375,3168.25,3168.25
31-12-2021,3152.0,3152.0,14672,3249.0,3228.64990234375,3228.64990234375
03-01-2022,3213.050048828125,3274.89990234375,26332,3307.0,3237.800048828125,3237.800048828125
04-01-2022,3246.60009765625,3290.0,26881,3347.949951171875,3300.050048828125,3300.050048828125
05-01-2022,3260.0,3338.0,22846,3338.0,3297.949951171875,3297.949951171875
06-01-2022,3217.39990234375,3288.949951171875,21665,3338.449951171875,3293.60009765625,3293.60009765625
07-01-2022,3251.0,3251.0,14605,3310.10009765625,3293.699951171875,3293.699951171875
10-01-2022,3275.949951171875,3345.0,11659,3345.0,3297.85009765625,3297.85009765625
11-01-2022,3279.5,3325.0,25773,3325.0,3299.60009765625,3299.60009765625
12-01-2022,3268.050048828125,3329.0,95772,3959.5,3765.449951171875,3765.449951171875
13-01-2022,3589.0,3744.0,82652,3744.0,3620.550048828125,3620.550048828125
14-01-2022,3571.199951171875,3607.0,36150,3711.949951171875,3669.300048828125,3669.300048828125
17-01-2022,3569.199951171875,3655.0,24949,3687.64990234375,3615.10009765625,3615.10009765625
18-01-2022,3569.0,3628.0,25163,3720.0,3626.0,3626.0
19-01-2022,3575.050048828125,3650.0,27053,3666.300048828125,3605.60009765625,3605.60009765625
20-01-2022,3578.199951171875,3606.0,9802,3624.60009765625,3599.75,3599.75
21-01-2022,3507.949951171875,3601.5,28618,3661.699951171875,3589.35009765625,3589.35009765625
24-01-2022,3250.0,3555.0,39359,3589.35009765625,3305.35009765625,3305.35009765625
25-01-2022,3209.35009765625,3305.35009765625,17232,3397.0,3269.949951171875,3269.949951171875
27-01-2022,3200.25,3260.0,30756,3437.050048828125,3255.050048828125,3255.050048828125
28-01-2022,3162.0,3271.35009765625,9461,3356.0,3217.300048828125,3217.300048828125
31-01-2022,3195.0,3289.949951171875,11472,3289.949951171875,3263.75,3263.75
01-02-2022,3265.10009765625,3279.800048828125,33140,3445.550048828125,3401.199951171875,3401.199951171875
02-02-2022,3322.199951171875,3425.0,14581,3435.449951171875,3403.800048828125,3403.800048828125
03-02-2022,3209.0,3351.050048828125,46787,3360.0,3250.800048828125,3250.800048828125
04-02-2022,3210.25,3250.89990234375,10250,3328.800048828125,3312.85009765625,3312.85009765625
07-02-2022,3253.0,3349.0,7403,3355.0,3275.449951171875,3275.449951171875
08-02-2022,3235.25,3275.449951171875,8606,3360.0,3304.0,3304.0
09-02-2022,3294.800048828125,3320.550048828125,4471,3398.0,3345.39990234375,3345.39990234375
10-02-2022,3310.0,3340.050048828125,5640,3379.35009765625,3325.0,3325.0
11-02-2022,3228.449951171875,3255.0,14959,3279.35009765625,3239.35009765625,3239.35009765625
14-02-2022,3091.050048828125,3118.0,24203,3269.699951171875,3150.14990234375,3150.14990234375
15-02-2022,3074.449951171875,3130.10009765625,24412,3284.0,3217.25,3217.25
16-02-2022,3163.35009765625,3233.35009765625,22465,3271.0,3256.300048828125,3256.300048828125
17-02-2022,3189.0,3255.0,20863,3300.0,3217.449951171875,3217.449951171875
18-02-2022,3185.75,3233.550048828125,23421,3274.0,3251.5,3251.5
21-02-2022,3200.0,3267.800048828125,47880,3300.0,3255.550048828125,3255.550048828125
22-02-2022,3163.0,3163.0,28154,3260.35009765625,3243.949951171875,3243.949951171875
23-02-2022,3211.75,3260.199951171875,35171,3338.0,3311.25,3311.25
24-02-2022,3151.0,3240.0,28303,3286.0,3236.050048828125,3236.050048828125
25-02-2022,3223.25,3236.050048828125,22454,3314.949951171875,3289.25,3289.25
28-02-2022,3238.10009765625,3289.25,49554,3456.449951171875,3423.75,3423.75
02-03-2022,3365.050048828125,3438.949951171875,34745,3541.14990234375,3387.14990234375,3387.14990234375
03-03-2022,3359.25,3450.0,32940,3474.300048828125,3440.699951171875,3440.699951171875
04-03-2022,3343.85009765625,3382.0,38655,3479.89990234375,3371.800048828125,3371.800048828125
07-03-2022,3306.199951171875,3350.0,37529,3778.0,3583.60009765625,3583.60009765625
08-03-2022,3421.14990234375,3600.0,45416,3651.14990234375,3489.39990234375,3489.39990234375
09-03-2022,3418.949951171875,3460.0,29370,3513.35009765625,3477.550048828125,3477.550048828125
10-03-2022,3390.050048828125,3548.0,53747,3625.0,3422.60009765625,3422.60009765625
11-03-2022,3425.10009765625,3479.89990234375,44539,3540.0,3487.0,3487.0
14-03-2022,3432.050048828125,3529.0,26468,3529.0,3497.25,3497.25
15-03-2022,3406.0,3515.050048828125,19582,3561.5,3439.5,3439.5
16-03-2022,3360.10009765625,3450.0,42583,3487.800048828125,3379.85009765625,3379.85009765625
17-03-2022,3261.10009765625,3385.0,374900,3457.5,3338.39990234375,3338.39990234375
21-03-2022,3252.0,3355.10009765625,38074,3391.699951171875,3292.39990234375,3292.39990234375
22-03-2022,3233.75,3292.0,25873,3330.0,3307.5,3307.5
23-03-2022,3283.699951171875,3324.050048828125,8835,3339.89990234375,3322.39990234375,3322.39990234375
24-03-2022,3280.0,3280.0,20157,3398.0,3389.199951171875,3389.199951171875
25-03-2022,3355.0,3408.0,14731,3446.85009765625,3372.39990234375,3372.39990234375
28-03-2022,3362.550048828125,3389.25,12739,3448.0,3404.35009765625,3404.35009765625
29-03-2022,3414.60009765625,3429.0,13431,3478.0,3466.75,3466.75
30-03-2022,3432.25,3500.0,28803,3516.5,3460.64990234375,3460.64990234375
31-03-2022,3423.050048828125,3477.89990234375,12146,3510.0,3474.800048828125,3474.800048828125
01-04-2022,3476.199951171875,3483.800048828125,65514,3564.300048828125,3520.949951171875,3520.949951171875
04-04-2022,3530.10009765625,3540.0,30819,3627.0,3618.64990234375,3618.64990234375
05-04-2022,3535.0,3535.0,23631,3750.0,3679.5,3679.5
06-04-2022,3693.449951171875,3700.0,50824,3887.0,3801.300048828125,3801.300048828125
07-04-2022,3751.699951171875,3850.0,52502,3892.0,3794.949951171875,3794.949951171875
08-04-2022,3770.35009765625,3813.949951171875,48627,3858.10009765625,3806.64990234375,3806.64990234375
11-04-2022,3806.64990234375,3851.5,47449,4020.0,3891.699951171875,3891.699951171875
12-04-2022,3890.199951171875,3948.0,21747,3996.949951171875,3944.39990234375,3944.39990234375
13-04-2022,3842.64990234375,3952.0,29279,4055.0,3876.449951171875,3876.449951171875
18-04-2022,3726.39990234375,3876.449951171875,18408,3916.89990234375,3790.949951171875,3790.949951171875
19-04-2022,3705.199951171875,3781.050048828125,11260,3870.10009765625,3765.449951171875,3765.449951171875
20-04-2022,3760.10009765625,3760.10009765625,19777,3859.949951171875,3770.0,3770.0
21-04-2022,3750.050048828125,3765.0,4958,3820.050048828125,3773.949951171875,3773.949951171875
22-04-2022,3725.300048828125,3773.0,31271,3862.35009765625,3770.300048828125,3770.300048828125
25-04-2022,3621.050048828125,3751.050048828125,28773,3833.949951171875,3659.699951171875,3659.699951171875
26-04-2022,3559.89990234375,3678.0,10175,3709.75,3586.300048828125,3586.300048828125
27-04-2022,3510.14990234375,3585.050048828125,8159,3604.25,3545.85009765625,3545.85009765625
28-04-2022,3510.14990234375,3545.550048828125,7288,3593.0,3531.14990234375,3531.14990234375
29-04-2022,3481.050048828125,3559.0,10672,3559.0,3517.5,3517.5
02-05-2022,3445.35009765625,3513.949951171875,33680,3550.0,3521.25,3521.25
04-05-2022,3510.75,3522.0,6318,3622.0,3561.10009765625,3561.10009765625
05-05-2022,3461.14990234375,3621.949951171875,10341,3649.35009765625,3503.050048828125,3503.050048828125
06-05-2022,3422.550048828125,3477.0,13387,3570.0,3540.39990234375,3540.39990234375
09-05-2022,3461.050048828125,3531.0,8221,3550.0,3484.85009765625,3484.85009765625
10-05-2022,3380.0,3460.0,13581,3550.0,3438.0,3438.0
11-05-2022,3206.050048828125,3401.050048828125,37117,3476.10009765625,3396.10009765625,3396.10009765625
12-05-2022,3132.550048828125,3310.0,48334,3468.0,3357.050048828125,3357.050048828125
13-05-2022,3082.89990234375,3230.10009765625,69190,3274.550048828125,3174.800048828125,3174.800048828125
16-05-2022,3051.0,3168.0,29508,3170.0,3075.64990234375,3075.64990234375
17-05-2022,3005.050048828125,3080.0,26004,3124.89990234375,3078.89990234375,3078.89990234375
18-05-2022,3051.0,3075.0,12137,3199.0,3096.199951171875,3096.199951171875
19-05-2022,3022.0,3025.0,16901,3119.949951171875,3085.800048828125,3085.800048828125
20-05-2022,3054.949951171875,3101.25,13587,3147.39990234375,3076.60009765625,3076.60009765625
23-05-2022,3056.300048828125,3113.0,18982,3135.800048828125,3077.550048828125,3077.550048828125
24-05-2022,3076.300048828125,3092.949951171875,5321,3100.0,3091.5,3091.5
25-05-2022,3011.0,3099.89990234375,8094,3100.0,3036.699951171875,3036.699951171875
26-05-2022,2981.050048828125,3090.0,31297,3090.0,3003.800048828125,3003.800048828125
27-05-2022,2912.10009765625,3049.0,7426,3049.0,2932.89990234375,2932.89990234375
30-05-2022,2855.0,2960.0,13609,2960.0,2897.25,2897.25
31-05-2022,2894.10009765625,2910.0,53327,3039.449951171875,3004.64990234375,3004.64990234375
01-06-2022,2965.64990234375,3010.0,4143,3019.699951171875,2982.449951171875,2982.449951171875
02-06-2022,2920.050048828125,2988.0,7486,3004.64990234375,2939.14990234375,2939.14990234375
03-06-2022,2850.0,2953.85009765625,10359,2953.85009765625,2866.0,2866.0
06-06-2022,2818.10009765625,2850.0,10226,2976.699951171875,2885.949951171875,2885.949951171875
07-06-2022,2825.10009765625,2899.449951171875,2196,2899.449951171875,2835.5,2835.5
08-06-2022,2793.0,2833.0,2766,2850.10009765625,2805.050048828125,2805.050048828125
09-06-2022,2762.949951171875,2762.949951171875,12683,2831.75,2818.449951171875,2818.449951171875
10-06-2022,2780.199951171875,2800.0,38836,2947.949951171875,2801.050048828125,2801.050048828125
13-06-2022,2723.14990234375,2747.050048828125,59882,2872.800048828125,2803.75,2803.75
14-06-2022,2801.300048828125,2817.800048828125,12633,2896.60009765625,2822.5,2822.5
15-06-2022,2791.0,2825.0,4902,2861.199951171875,2806.25,2806.25
16-06-2022,2700.0,2820.300048828125,49075,2884.949951171875,2733.25,2733.25
17-06-2022,2583.0,2702.0,21416,2736.550048828125,2644.800048828125,2644.800048828125
20-06-2022,2549.85009765625,2614.0,17216,2634.0,2599.949951171875,2599.949951171875
21-06-2022,2550.0,2576.0,13281,2596.5,2563.550048828125,2563.550048828125
22-06-2022,2542.60009765625,2567.25,6644,2600.0,2584.39990234375,2584.39990234375
23-06-2022,2550.0,2550.0,78594,2693.0,2628.5,2628.5
24-06-2022,2630.050048828125,2641.0,92191,2694.5,2679.550048828125,2679.550048828125
27-06-2022,2641.60009765625,2690.0,7197,2920.699951171875,2704.199951171875,2704.199951171875
28-06-2022,2642.550048828125,2790.0,9433,2790.0,2678.5,2678.5
29-06-2022,2625.0,2669.0,2868,2669.0,2646.699951171875,2646.699951171875
30-06-2022,2612.0,2630.0,4871,2672.699951171875,2660.449951171875,2660.449951171875
01-07-2022,2612.0,2649.0,3071,2679.0,2671.35009765625,2671.35009765625
04-07-2022,2620.0,2671.35009765625,4602,2671.35009765625,2640.050048828125,2640.050048828125
05-07-2022,2623.0,2623.0,3736,2678.050048828125,2663.85009765625,2663.85009765625
06-07-2022,2651.699951171875,2689.800048828125,3380,2689.800048828125,2671.39990234375,2671.39990234375
07-07-2022,2619.14990234375,2684.800048828125,10509,2684.800048828125,2650.199951171875,2650.199951171875
08-07-2022,2602.0,2663.5,3668,2685.0,2627.85009765625,2627.85009765625
11-07-2022,2601.64990234375,2648.0,6722,2648.0,2619.800048828125,2619.800048828125
12-07-2022,2585.39990234375,2619.800048828125,12256,2688.449951171875,2601.050048828125,2601.050048828125
13-07-2022,2577.449951171875,2601.050048828125,3566,2640.0,2609.89990234375,2609.89990234375
14-07-2022,2586.050048828125,2622.949951171875,2078,2640.0,2625.85009765625,2625.85009765625
15-07-2022,2604.10009765625,2625.85009765625,1364,2657.5,2647.39990234375,2647.39990234375
18-07-2022,2653.25,2689.949951171875,3215,2690.0,2679.89990234375,2679.89990234375
19-07-2022,2662.0,2692.89990234375,2631,2693.300048828125,2679.75,2679.75
20-07-2022,2670.35009765625,2693.14990234375,2908,2732.0,2684.14990234375,2684.14990234375
21-07-2022,2655.14990234375,2700.0,8516,2702.550048828125,2696.050048828125,2696.050048828125
22-07-2022,2682.10009765625,2709.550048828125,60961,2895.0,2845.699951171875,2845.699951171875
25-07-2022,2800.0,2805.050048828125,5951,2866.39990234375,2848.5,2848.5
26-07-2022,2808.050048828125,2885.0,5397,2885.0,2837.699951171875,2837.699951171875
27-07-2022,2755.550048828125,2835.0,14117,2878.0,2798.0,2798.0
28-07-2022,2778.0,2778.0,4510,2877.89990234375,2866.35009765625,2866.35009765625
29-07-2022,2799.89990234375,2909.0,9579,2923.550048828125,2820.64990234375,2820.64990234375
01-08-2022,2825.0,2825.0,23671,3006.0,2973.85009765625,2973.85009765625
02-08-2022,2920.0,2988.75,16100,3035.35009765625,2963.300048828125,2963.300048828125
03-08-2022,2860.10009765625,3025.0,23824,3048.89990234375,2923.800048828125,2923.800048828125
04-08-2022,2805.0,2923.800048828125,32580,2970.0,2856.5,2856.5
05-08-2022,2818.0,2870.800048828125,4693,2920.0,2856.949951171875,2856.949951171875
08-08-2022,2848.800048828125,2899.0,2896,2900.0,2885.800048828125,2885.800048828125
10-08-2022,2857.14990234375,2885.800048828125,2373,2900.0,2869.75,2869.75
11-08-2022,2852.0,2884.10009765625,3547,2904.35009765625,2869.64990234375,2869.64990234375
12-08-2022,2840.39990234375,2854.0,1757,2876.800048828125,2847.949951171875,2847.949951171875
16-08-2022,2835.64990234375,2862.199951171875,13977,2933.5,2870.64990234375,2870.64990234375
17-08-2022,2882.550048828125,2882.550048828125,5145,2948.449951171875,2923.89990234375,2923.89990234375
18-08-2022,2900.0,2900.0,9852,2995.39990234375,2958.89990234375,2958.89990234375
19-08-2022,2960.550048828125,2960.550048828125,10757,3019.949951171875,3005.35009765625,3005.35009765625
22-08-2022,2975.39990234375,3019.949951171875,6889,3020.0,3000.949951171875,3000.949951171875
23-08-2022,2925.0,2972.0,7910,3020.0,2965.800048828125,2965.800048828125
24-08-2022,2928.0,2965.800048828125,2433,2992.85009765625,2940.64990234375,2940.64990234375
25-08-2022,2928.0,2928.0,2114,2986.25,2947.449951171875,2947.449951171875
26-08-2022,2911.550048828125,2962.199951171875,4675,2996.10009765625,2943.35009765625,2943.35009765625
29-08-2022,2875.0,2923.35009765625,2739,2923.35009765625,2900.39990234375,2900.39990234375
30-08-2022,2930.0,2944.0,11953,3029.0,2981.800048828125,2981.800048828125
01-09-2022,2934.949951171875,2994.800048828125,5028,2996.949951171875,2988.800048828125,2988.800048828125
02-09-2022,2982.449951171875,2992.050048828125,59776,3280.0,3242.89990234375,3242.89990234375
05-09-2022,3245.0,3274.0,64089,3423.0,3260.949951171875,3260.949951171875
06-09-2022,3163.60009765625,3330.0,21726,3330.0,3193.800048828125,3193.800048828125
07-09-2022,3105.0,3177.0,10284,3206.25,3117.39990234375,3117.39990234375
08-09-2022,3077.050048828125,3150.0,16050,3175.0,3122.5,3122.5
09-09-2022,3068.0,3125.0,9815,3152.75,3073.0,3073.0
12-09-2022,3060.0,3088.39990234375,10845,3111.699951171875,3073.75,3073.75
13-09-2022,3061.0,3115.0,7274,3115.0,3070.800048828125,3070.800048828125
14-09-2022,3034.10009765625,3070.0,9001,3109.300048828125,3039.10009765625,3039.10009765625
15-09-2022,3005.0,3051.0,10091,3084.0,3046.39990234375,3046.39990234375
16-09-2022,2992.300048828125,3046.39990234375,11865,3084.0,3037.10009765625,3037.10009765625
19-09-2022,2920.0,3052.300048828125,15072,3128.0,2933.14990234375,2933.14990234375
20-09-2022,2925.25,2947.0,14119,3037.5,3000.85009765625,3000.85009765625
21-09-2022,3040.0,3049.949951171875,26013,3120.0,3062.050048828125,3062.050048828125
22-09-2022,3060.0,3070.0,11397,3109.0,3074.64990234375,3074.64990234375
23-09-2022,2981.300048828125,3120.0,14257,3120.0,3025.60009765625,3025.60009765625
26-09-2022,2860.10009765625,2981.0,19248,2999.5,2891.949951171875,2891.949951171875
27-09-2022,2861.64990234375,2912.14990234375,9196,2999.0,2931.449951171875,2931.449951171875
28-09-2022,2884.0,2932.0,6959,2933.75,2915.699951171875,2915.699951171875
29-09-2022,2830.0,2930.300048828125,10425,2974.35009765625,2842.5,2842.5
30-09-2022,2805.10009765625,2848.550048828125,8527,2894.10009765625,2872.60009765625,2872.60009765625
03-10-2022,2781.0,2920.0,13090,2920.0,2842.39990234375,2842.39990234375
04-10-2022,2810.14990234375,2870.0,11964,2899.14990234375,2824.5,2824.5
06-10-2022,2721.14990234375,2838.64990234375,32290,2874.949951171875,2736.199951171875,2736.199951171875
07-10-2022,2714.10009765625,2744.0,29836,2775.0,2726.14990234375,2726.14990234375
10-10-2022,2624.550048828125,2745.0,21254,2745.0,2631.85009765625,2631.85009765625
11-10-2022,2605.25,2650.0,48244,2687.699951171875,2648.89990234375,2648.89990234375
12-10-2022,2615.199951171875,2650.0,23418,2695.0,2634.14990234375,2634.14990234375
13-10-2022,2590.0,2620.64990234375,31619,2687.0,2606.75,2606.75
14-10-2022,2610.300048828125,2633.60009765625,29904,2685.0,2648.35009765625,2648.35009765625
17-10-2022,2591.050048828125,2661.60009765625,6743,2662.449951171875,2602.75,2602.75
18-10-2022,2603.0,2615.800048828125,23000,2708.949951171875,2661.39990234375,2661.39990234375
19-10-2022,2651.10009765625,2674.75,11902,2746.89990234375,2726.75,2726.75
20-10-2022,2701.0,2701.0,3367,2729.949951171875,2711.35009765625,2711.35009765625
21-10-2022,2667.699951171875,2724.85009765625,4468,2736.0,2693.449951171875,2693.449951171875
24-10-2022,2693.449951171875,2744.0,1855,2747.199951171875,2724.550048828125,2724.550048828125
25-10-2022,2675.0,2724.550048828125,2088,2724.550048828125,2694.75,2694.75
27-10-2022,2685.199951171875,2708.25,9864,2759.0,2722.550048828125,2722.550048828125
28-10-2022,2691.0,2730.60009765625,5189,2760.0,2749.25,2749.25
31-10-2022,2741.0,2763.0,21552,2785.25,2777.10009765625,2777.10009765625
