Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-02-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
30-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
31-03-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
30-04-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
31-05-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
30-06-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
30-07-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
30-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
31-08-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
30-09-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-10-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
30-11-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
30-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
31-12-2004,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
31-01-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-02-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
30-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
31-03-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-04-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
30-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
31-05-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
30-06-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-07-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
04-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
10-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
11-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-08-2005,17.0,17.0,0.0,17.0,17.0,12.294400215148926
