Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2022,449.0,464.0,38158,464.0,457.3999938964844,454.08868408203125
23-06-2022,451.5,463.0,40764,464.79998779296875,456.6000061035156,453.29449462890625
24-06-2022,458.8500061035156,458.8500061035156,76122,479.79998779296875,475.8999938964844,472.45477294921875
27-06-2022,479.04998779296875,480.0,71512,494.3999938964844,483.04998779296875,479.5530090332031
28-06-2022,478.1000061035156,482.0,36044,485.0,479.8500061035156,476.3761901855469
29-06-2022,472.95001220703125,475.0,30008,480.5,478.25,474.7877502441406
30-06-2022,461.0,478.5,46263,486.04998779296875,462.54998779296875,459.201416015625
01-07-2022,453.54998779296875,464.8999938964844,66440,472.3500061035156,463.1499938964844,459.79705810546875
04-07-2022,454.04998779296875,470.0,37302,470.0,457.29998779296875,453.9894104003906
05-07-2022,446.6000061035156,459.5,59164,467.0,451.25,447.98321533203125
06-07-2022,445.29998779296875,451.1000061035156,51793,459.3500061035156,453.95001220703125,450.6636962890625
07-07-2022,409.79998779296875,440.3999938964844,634347,442.79998779296875,434.6499938964844,431.5033874511719
08-07-2022,416.0,431.8500061035156,412416,433.0,417.70001220703125,414.6761169433594
11-07-2022,402.0,414.0,555499,430.3500061035156,427.0,423.9087829589844
12-07-2022,415.1000061035156,427.0,393626,436.29998779296875,427.25,424.1569519042969
13-07-2022,416.8500061035156,423.5,246199,431.25,419.1000061035156,416.06597900390625
14-07-2022,418.0,419.1000061035156,123989,429.75,420.25,417.2076416015625
15-07-2022,413.0,421.8999938964844,74352,423.3999938964844,413.95001220703125,410.9532470703125
18-07-2022,406.29998779296875,417.8999938964844,348149,423.29998779296875,413.70001220703125,410.705078125
19-07-2022,410.0,411.5,164580,423.04998779296875,414.3999938964844,411.3999938964844
20-07-2022,417.29998779296875,418.8999938964844,145523,430.95001220703125,423.45001220703125,423.45001220703125
21-07-2022,422.0,425.54998779296875,60762,428.6499938964844,427.0,427.0
22-07-2022,427.04998779296875,427.04998779296875,150417,441.8999938964844,438.95001220703125,438.95001220703125
25-07-2022,428.1000061035156,441.79998779296875,71133,441.79998779296875,439.20001220703125,439.20001220703125
26-07-2022,430.20001220703125,439.45001220703125,58550,444.29998779296875,431.8999938964844,431.8999938964844
27-07-2022,423.29998779296875,431.20001220703125,43402,431.8999938964844,426.75,426.75
28-07-2022,428.8500061035156,428.8999938964844,632769,457.0,454.6000061035156,454.6000061035156
29-07-2022,450.0,456.29998779296875,138512,464.0,453.45001220703125,453.45001220703125
01-08-2022,448.3999938964844,456.5,77863,459.70001220703125,454.8999938964844,454.8999938964844
02-08-2022,448.0,448.0,113260,463.70001220703125,462.79998779296875,462.79998779296875
03-08-2022,448.8999938964844,465.0,68668,465.04998779296875,453.70001220703125,453.70001220703125
04-08-2022,446.0,455.8999938964844,83717,466.0,452.70001220703125,452.70001220703125
05-08-2022,450.0,454.75,46994,459.54998779296875,452.3500061035156,452.3500061035156
08-08-2022,445.1000061035156,465.0,58019,465.0,447.79998779296875,447.79998779296875
10-08-2022,443.0,449.0,106909,454.79998779296875,443.79998779296875,443.79998779296875
11-08-2022,429.0,444.0,209215,450.45001220703125,438.29998779296875,438.29998779296875
12-08-2022,428.45001220703125,435.0,122134,443.95001220703125,431.0,431.0
16-08-2022,430.0,433.5,56006,437.8999938964844,431.79998779296875,431.79998779296875
17-08-2022,425.0,433.8999938964844,115641,440.0,428.04998779296875,428.04998779296875
18-08-2022,425.20001220703125,429.70001220703125,71728,434.70001220703125,427.45001220703125,427.45001220703125
19-08-2022,423.5,429.5,121644,432.70001220703125,428.8999938964844,428.8999938964844
22-08-2022,422.3999938964844,430.70001220703125,45759,430.70001220703125,425.0,425.0
23-08-2022,422.95001220703125,424.0,102102,436.1499938964844,426.25,426.25
24-08-2022,425.79998779296875,427.70001220703125,81661,438.3999938964844,437.20001220703125,437.20001220703125
25-08-2022,438.20001220703125,441.0,140807,453.0,450.1000061035156,450.1000061035156
26-08-2022,439.0,452.70001220703125,113681,454.6000061035156,442.95001220703125,442.95001220703125
29-08-2022,427.25,440.0,96992,440.0,434.8500061035156,434.8500061035156
30-08-2022,437.0,437.04998779296875,484683,479.0,473.8999938964844,473.8999938964844
01-09-2022,451.04998779296875,460.8999938964844,169644,469.8999938964844,453.70001220703125,453.70001220703125
02-09-2022,440.3500061035156,459.5,106330,459.5,443.1499938964844,443.1499938964844
05-09-2022,444.3999938964844,446.6000061035156,125597,458.0,456.5,456.5
06-09-2022,449.0,458.79998779296875,78975,464.0,460.8500061035156,460.8500061035156
07-09-2022,454.8999938964844,457.0,62076,465.0,457.95001220703125,457.95001220703125
08-09-2022,452.29998779296875,461.8999938964844,52498,463.5,457.6499938964844,457.6499938964844
09-09-2022,460.5,461.20001220703125,506393,489.29998779296875,469.20001220703125,469.20001220703125
12-09-2022,470.1499938964844,472.5,526394,506.0,500.8999938964844,500.8999938964844
13-09-2022,492.0,506.75,186820,509.3999938964844,494.6000061035156,494.6000061035156
14-09-2022,485.04998779296875,488.0,90747,498.5,493.70001220703125,493.70001220703125
15-09-2022,496.1499938964844,496.20001220703125,878780,546.8499755859375,541.0999755859375,541.0999755859375
16-09-2022,519.9000244140625,535.0,316758,542.0,526.0999755859375,526.0999755859375
19-09-2022,502.8500061035156,520.7999877929688,141342,525.9500122070312,506.1000061035156,506.1000061035156
20-09-2022,508.6499938964844,508.6499938964844,194963,533.0999755859375,522.0999755859375,522.0999755859375
21-09-2022,503.5,524.0,212078,526.1500244140625,506.54998779296875,506.54998779296875
22-09-2022,501.5,501.5,119386,513.0,509.5,509.5
23-09-2022,507.0,509.5,233007,521.9500122070312,514.0999755859375,514.0999755859375
26-09-2022,476.0,514.0,164227,514.0,491.20001220703125,491.20001220703125
27-09-2022,485.75,493.70001220703125,66109,504.25,499.1499938964844,499.1499938964844
28-09-2022,492.0,500.0,33962,504.75,495.75,495.75
29-09-2022,484.0,504.95001220703125,25769,505.8999938964844,492.20001220703125,492.20001220703125
30-09-2022,487.0,487.29998779296875,37264,502.0,499.04998779296875,499.04998779296875
03-10-2022,489.8999938964844,498.1499938964844,31725,502.95001220703125,492.70001220703125,492.70001220703125
04-10-2022,496.20001220703125,497.1000061035156,148500,519.8499755859375,502.54998779296875,502.54998779296875
06-10-2022,499.6499938964844,505.1000061035156,64393,514.5,503.04998779296875,503.04998779296875
07-10-2022,500.0,505.79998779296875,39458,507.70001220703125,504.54998779296875,504.54998779296875
10-10-2022,491.79998779296875,504.0,35902,506.45001220703125,495.1000061035156,495.1000061035156
11-10-2022,486.79998779296875,495.3999938964844,33311,501.79998779296875,490.6499938964844,490.6499938964844
12-10-2022,481.1499938964844,486.8500061035156,29455,493.0,487.25,487.25
13-10-2022,485.6000061035156,485.6000061035156,19945,491.6499938964844,487.3999938964844,487.3999938964844
14-10-2022,491.8500061035156,492.1000061035156,68454,504.70001220703125,498.0,498.0
17-10-2022,494.0,498.6000061035156,39246,504.79998779296875,499.70001220703125,499.70001220703125
18-10-2022,495.5,499.79998779296875,41081,509.04998779296875,499.25,499.25
19-10-2022,495.8999938964844,501.70001220703125,168577,513.7000122070312,500.0,500.0
20-10-2022,496.0,500.0,25081,504.0,501.54998779296875,501.54998779296875
21-10-2022,492.6000061035156,501.54998779296875,97441,517.8499755859375,497.04998779296875,497.04998779296875
24-10-2022,505.0,505.0,40925,516.5,509.95001220703125,509.95001220703125
25-10-2022,507.3999938964844,515.9500122070312,32824,516.0499877929688,508.8999938964844,508.8999938964844
27-10-2022,496.75,511.1000061035156,36500,514.0,498.04998779296875,498.04998779296875
28-10-2022,492.1000061035156,498.04998779296875,21997,504.8500061035156,494.1000061035156,494.1000061035156
31-10-2022,495.0,498.0,20257,502.45001220703125,498.0,498.0
