Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2021,1480.9000244140625,1482.0,672911,1552.0,1543.8499755859375,1523.0577392578125
23-07-2021,1469.800048828125,1510.0,2037167,1511.949951171875,1484.800048828125,1464.80322265625
26-07-2021,1452.0,1495.0,823269,1497.699951171875,1455.949951171875,1436.3416748046875
27-07-2021,1457.199951171875,1458.0999755859375,493633,1480.25,1474.1500244140625,1454.296630859375
28-07-2021,1465.0999755859375,1474.3499755859375,616198,1505.0,1499.3499755859375,1479.1571044921875
29-07-2021,1483.300048828125,1499.3499755859375,456612,1507.8499755859375,1495.949951171875,1475.802978515625
30-07-2021,1472.550048828125,1507.9000244140625,536774,1513.9000244140625,1475.75,1455.8751220703125
02-08-2021,1446.0,1477.300048828125,946078,1488.5999755859375,1455.25,1439.552978515625
03-08-2021,1444.25,1460.0,790799,1462.9000244140625,1449.25,1433.61767578125
04-08-2021,1440.0,1450.0,436733,1472.1500244140625,1445.300048828125,1429.71044921875
05-08-2021,1437.0,1450.0,901620,1461.449951171875,1446.5,1430.8973388671875
06-08-2021,1440.5,1450.0,414404,1457.75,1445.9000244140625,1430.3038330078125
09-08-2021,1429.0,1452.0,254588,1459.0,1438.5,1422.983642578125
10-08-2021,1420.300048828125,1444.800048828125,454307,1453.4000244140625,1436.800048828125,1421.302001953125
11-08-2021,1408.25,1440.0,795227,1448.5,1441.6500244140625,1426.099609375
12-08-2021,1426.5,1446.0,923594,1459.5,1450.050048828125,1434.4091796875
13-08-2021,1444.5999755859375,1462.0,1030312,1466.0,1450.050048828125,1434.4091796875
16-08-2021,1428.4000244140625,1455.0,678741,1463.0,1441.300048828125,1425.7535400390625
17-08-2021,1434.9000244140625,1448.800048828125,362506,1459.5,1450.949951171875,1435.29931640625
18-08-2021,1452.300048828125,1455.0,854268,1490.0,1484.4000244140625,1468.388671875
20-08-2021,1462.0,1479.0,771225,1495.0,1472.25,1456.3697509765625
23-08-2021,1460.050048828125,1473.0,500489,1489.949951171875,1485.9000244140625,1469.8724365234375
24-08-2021,1451.050048828125,1495.0,685910,1503.9000244140625,1465.25,1449.445068359375
25-08-2021,1459.6500244140625,1464.0,328010,1480.800048828125,1464.449951171875,1448.65380859375
26-08-2021,1448.0,1461.0999755859375,777720,1485.0,1471.1500244140625,1455.281494140625
27-08-2021,1477.800048828125,1482.8499755859375,2896418,1567.800048828125,1557.699951171875,1540.8978271484375
30-08-2021,1565.0,1569.0,1217030,1600.0,1585.1500244140625,1568.0517578125
31-08-2021,1568.6500244140625,1585.0,714442,1601.6500244140625,1594.5999755859375,1577.39990234375
01-09-2021,1600.0,1600.0,955812,1653.800048828125,1633.449951171875,1615.830810546875
02-09-2021,1601.9000244140625,1610.050048828125,764801,1657.300048828125,1628.9000244140625,1611.329833984375
03-09-2021,1615.300048828125,1629.0,478721,1645.0,1629.75,1612.170654296875
06-09-2021,1560.550048828125,1645.3499755859375,1124382,1645.3499755859375,1563.3499755859375,1546.487060546875
07-09-2021,1559.5,1565.3499755859375,1089883,1598.0,1589.699951171875,1572.552734375
08-09-2021,1581.0999755859375,1589.699951171875,752222,1617.25,1610.75,1593.375732421875
09-09-2021,1604.0,1618.0,370982,1626.449951171875,1621.6500244140625,1604.1580810546875
13-09-2021,1610.4000244140625,1623.0,621503,1651.9000244140625,1636.8499755859375,1619.1942138671875
14-09-2021,1578.699951171875,1624.949951171875,1148377,1629.5999755859375,1614.699951171875,1597.2830810546875
15-09-2021,1594.949951171875,1606.5,773385,1628.699951171875,1611.0,1593.6229248046875
16-09-2021,1605.300048828125,1624.0,513071,1628.75,1616.25,1598.81640625
17-09-2021,1600.0,1614.9000244140625,650250,1621.5999755859375,1603.949951171875,1586.6490478515625
20-09-2021,1582.0,1589.4000244140625,1223575,1657.0,1628.1500244140625,1610.5880126953125
21-09-2021,1605.199951171875,1624.0,528009,1642.0,1638.050048828125,1620.3812255859375
22-09-2021,1618.0,1640.9000244140625,776299,1675.0,1627.699951171875,1610.1429443359375
23-09-2021,1570.050048828125,1629.949951171875,1539115,1637.0,1576.75,1559.742431640625
24-09-2021,1578.0,1583.0,976417,1604.8499755859375,1587.1500244140625,1570.0302734375
27-09-2021,1551.75,1590.25,856495,1596.0,1567.25,1550.344970703125
28-09-2021,1546.0,1566.0,509543,1569.949951171875,1562.449951171875,1545.5966796875
29-09-2021,1540.050048828125,1540.050048828125,779976,1605.050048828125,1600.4000244140625,1583.1373291015625
30-09-2021,1583.0,1599.1500244140625,733253,1623.550048828125,1589.5,1572.3548583984375
01-10-2021,1561.300048828125,1589.0,953316,1628.0,1582.550048828125,1565.47998046875
04-10-2021,1567.949951171875,1592.0,387636,1606.949951171875,1576.75,1559.742431640625
05-10-2021,1541.550048828125,1542.25,3686947,1588.0,1548.699951171875,1531.9949951171875
06-10-2021,1544.5,1559.0,1113928,1560.949951171875,1553.5,1536.7431640625
07-10-2021,1536.0,1561.699951171875,576382,1566.9000244140625,1548.550048828125,1531.8466796875
08-10-2021,1520.5,1551.0,1293018,1554.0,1529.4000244140625,1512.9031982421875
11-10-2021,1517.3499755859375,1532.800048828125,731875,1543.449951171875,1536.5999755859375,1520.025390625
12-10-2021,1520.0999755859375,1536.0,635193,1546.5999755859375,1532.949951171875,1516.4149169921875
13-10-2021,1513.9000244140625,1533.550048828125,847206,1542.0999755859375,1520.3499755859375,1503.95068359375
14-10-2021,1514.0,1524.0,423838,1529.0,1520.25,1503.851806640625
18-10-2021,1518.0,1539.699951171875,516940,1540.0,1519.449951171875,1503.0604248046875
19-10-2021,1515.449951171875,1525.4000244140625,674830,1544.5999755859375,1529.199951171875,1512.7052001953125
20-10-2021,1496.5999755859375,1532.0,844842,1535.0,1504.4000244140625,1488.1729736328125
21-10-2021,1485.0,1518.0,553982,1526.699951171875,1505.4000244140625,1489.162109375
22-10-2021,1491.449951171875,1512.75,941101,1530.699951171875,1500.550048828125,1484.364501953125
25-10-2021,1475.550048828125,1508.4000244140625,373740,1508.4000244140625,1496.949951171875,1480.80322265625
26-10-2021,1493.4000244140625,1496.949951171875,398883,1518.9000244140625,1505.75,1489.5084228515625
27-10-2021,1494.949951171875,1505.0,874605,1525.949951171875,1500.4000244140625,1484.216064453125
28-10-2021,1460.25,1501.949951171875,449386,1520.0,1471.800048828125,1455.9244384765625
29-10-2021,1435.1500244140625,1472.0,358571,1496.949951171875,1481.550048828125,1469.563232421875
01-11-2021,1478.050048828125,1489.0,517466,1521.9000244140625,1517.75,1505.4703369140625
02-11-2021,1503.25,1528.0,714887,1534.1500244140625,1508.4000244140625,1496.196044921875
03-11-2021,1509.0,1514.800048828125,388656,1531.949951171875,1528.300048828125,1515.9349365234375
04-11-2021,1524.300048828125,1529.0,31674,1538.0,1528.6500244140625,1516.2821044921875
08-11-2021,1505.050048828125,1534.0,773438,1537.949951171875,1510.8499755859375,1498.6260986328125
09-11-2021,1505.050048828125,1511.0,332602,1520.0,1508.9000244140625,1496.69189453125
10-11-2021,1500.0,1503.949951171875,1104358,1545.0,1527.4000244140625,1515.042236328125
11-11-2021,1501.0999755859375,1527.0,554680,1534.0,1507.800048828125,1495.600830078125
12-11-2021,1503.0,1519.0,286747,1524.5999755859375,1510.25,1498.031005859375
15-11-2021,1502.5999755859375,1517.0,446822,1542.0,1536.550048828125,1524.1182861328125
16-11-2021,1515.25,1543.75,265077,1548.25,1520.0,1507.7020263671875
17-11-2021,1510.800048828125,1511.699951171875,566753,1531.0,1529.0,1516.6292724609375
18-11-2021,1490.5,1529.0,598304,1535.75,1512.3499755859375,1500.114013671875
22-11-2021,1457.0,1512.0,774628,1519.9000244140625,1462.3499755859375,1450.5185546875
23-11-2021,1419.0,1449.9000244140625,583697,1473.0999755859375,1458.5,1446.69970703125
24-11-2021,1460.0,1460.0,1355957,1522.0,1487.9000244140625,1475.86181640625
25-11-2021,1470.8499755859375,1494.0,926456,1509.0999755859375,1492.949951171875,1480.8709716796875
26-11-2021,1448.0999755859375,1490.0,870438,1495.0,1453.6500244140625,1441.888916015625
29-11-2021,1419.0,1440.0,552009,1459.4000244140625,1434.25,1422.6458740234375
30-11-2021,1425.1500244140625,1434.3499755859375,1428578,1454.300048828125,1437.3499755859375,1425.7208251953125
01-12-2021,1433.550048828125,1446.0,397870,1449.800048828125,1440.5,1428.8453369140625
02-12-2021,1437.0,1440.0,515144,1472.449951171875,1463.699951171875,1451.8575439453125
03-12-2021,1434.0,1475.5999755859375,1149769,1486.4000244140625,1449.4000244140625,1437.67333984375
06-12-2021,1411.0,1450.050048828125,542372,1463.5999755859375,1419.4000244140625,1407.916015625
07-12-2021,1404.949951171875,1425.0,873771,1440.0,1416.3499755859375,1404.8907470703125
08-12-2021,1420.5,1434.050048828125,774617,1450.0,1445.0,1433.308837890625
09-12-2021,1427.6500244140625,1445.0,329879,1451.3499755859375,1437.5999755859375,1425.96875
10-12-2021,1432.4000244140625,1443.300048828125,343809,1446.449951171875,1439.9000244140625,1428.2501220703125
13-12-2021,1418.0,1441.0,675222,1445.0,1420.949951171875,1409.4534912109375
14-12-2021,1406.9000244140625,1423.5999755859375,496630,1438.949951171875,1434.949951171875,1423.340087890625
15-12-2021,1393.9000244140625,1430.0999755859375,704620,1432.0,1400.5,1389.1689453125
16-12-2021,1380.300048828125,1407.0,658200,1418.3499755859375,1408.449951171875,1397.0545654296875
17-12-2021,1351.0,1407.199951171875,1499248,1412.0,1358.75,1347.7568359375
20-12-2021,1315.0,1350.0,652830,1357.050048828125,1351.4000244140625,1340.4661865234375
21-12-2021,1351.4000244140625,1357.0,861852,1387.0999755859375,1369.5999755859375,1358.5189208984375
22-12-2021,1342.449951171875,1365.9000244140625,539391,1383.0,1345.199951171875,1334.31640625
23-12-2021,1343.8499755859375,1348.0,510565,1365.949951171875,1353.8499755859375,1342.8963623046875
24-12-2021,1335.0999755859375,1360.0,234118,1361.5,1340.3499755859375,1329.5054931640625
27-12-2021,1327.5,1338.0,265507,1353.199951171875,1346.6500244140625,1335.754638671875
28-12-2021,1349.699951171875,1351.6500244140625,792097,1404.0,1389.300048828125,1378.0596923828125
29-12-2021,1375.449951171875,1397.1500244140625,595610,1407.25,1380.199951171875,1369.0330810546875
30-12-2021,1358.949951171875,1378.8499755859375,373434,1379.9000244140625,1373.8499755859375,1362.7344970703125
31-12-2021,1372.75,1373.8499755859375,343301,1406.949951171875,1401.25,1389.912841796875
03-01-2022,1398.25,1402.0,295484,1431.300048828125,1409.800048828125,1398.393798828125
04-01-2022,1415.0,1417.0,390918,1438.0,1423.5999755859375,1412.08203125
05-01-2022,1425.5,1429.9000244140625,344446,1456.199951171875,1449.550048828125,1437.8221435546875
06-01-2022,1430.25,1430.25,312701,1459.0,1448.949951171875,1437.2269287109375
07-01-2022,1439.5999755859375,1441.0,334076,1464.9000244140625,1446.550048828125,1434.846435546875
10-01-2022,1435.0,1460.949951171875,302135,1472.0,1444.800048828125,1433.110595703125
11-01-2022,1418.5,1435.0,679549,1449.800048828125,1426.550048828125,1415.00830078125
12-01-2022,1414.0,1429.9000244140625,344002,1434.0,1427.0999755859375,1415.5537109375
13-01-2022,1408.1500244140625,1428.300048828125,730701,1446.3499755859375,1410.0,1398.592041015625
14-01-2022,1401.550048828125,1402.5,357396,1427.75,1415.550048828125,1404.09716796875
17-01-2022,1415.550048828125,1415.550048828125,491451,1464.300048828125,1432.3499755859375,1420.76123046875
18-01-2022,1414.449951171875,1460.0,1692259,1465.0,1447.5999755859375,1435.8878173828125
19-01-2022,1412.0999755859375,1455.9000244140625,452596,1455.9000244140625,1423.0,1411.4869384765625
20-01-2022,1318.0999755859375,1394.0,2296373,1394.0,1386.4000244140625,1375.1829833984375
21-01-2022,1356.0,1360.0999755859375,536891,1399.0999755859375,1381.6500244140625,1370.471435546875
24-01-2022,1325.550048828125,1378.0,763104,1379.4000244140625,1331.0,1320.231201171875
25-01-2022,1305.0,1331.0,1105736,1355.449951171875,1346.1500244140625,1335.2586669921875
27-01-2022,1318.050048828125,1333.9000244140625,809958,1389.949951171875,1373.199951171875,1362.0897216796875
28-01-2022,1366.0,1366.0,506536,1415.800048828125,1373.199951171875,1362.0897216796875
31-01-2022,1361.0,1383.0,1035056,1397.4000244140625,1369.0999755859375,1358.02294921875
01-02-2022,1365.699951171875,1374.0,857386,1402.8499755859375,1369.1500244140625,1358.072509765625
02-02-2022,1370.0,1370.0,410524,1397.550048828125,1383.949951171875,1372.7528076171875
03-02-2022,1366.699951171875,1383.0,316535,1391.0,1384.4000244140625,1373.19921875
04-02-2022,1353.0,1387.0,660886,1391.300048828125,1364.8499755859375,1353.807373046875
07-02-2022,1326.0999755859375,1360.0999755859375,972861,1372.449951171875,1337.0,1326.1826171875
08-02-2022,1336.949951171875,1337.0,1016198,1388.699951171875,1366.199951171875,1355.146484375
09-02-2022,1351.0,1373.949951171875,604378,1378.199951171875,1366.8499755859375,1355.7911376953125
10-02-2022,1338.0999755859375,1366.199951171875,579032,1366.199951171875,1344.25,1333.3740234375
11-02-2022,1315.75,1340.0,837852,1356.4000244140625,1343.5,1332.630126953125
14-02-2022,1280.25,1325.0,970046,1327.8499755859375,1285.75,1275.347412109375
15-02-2022,1274.0,1285.75,739559,1299.949951171875,1295.0999755859375,1284.6217041015625
16-02-2022,1282.0,1296.0,427094,1304.0,1287.0999755859375,1276.6865234375
17-02-2022,1284.0,1284.0,655859,1306.4000244140625,1297.0,1286.50634765625
18-02-2022,1275.0,1296.8499755859375,391940,1302.4000244140625,1282.5999755859375,1272.2227783203125
21-02-2022,1255.0999755859375,1275.0,581516,1284.800048828125,1266.75,1256.5010986328125
22-02-2022,1235.0,1247.0,668981,1287.5,1275.75,1265.42822265625
23-02-2022,1266.1500244140625,1277.5,549493,1288.0,1279.9000244140625,1269.5447998046875
24-02-2022,1235.0,1259.800048828125,838799,1270.0,1240.8499755859375,1230.810546875
25-02-2022,1241.0,1241.0,402028,1280.0,1272.300048828125,1262.0062255859375
28-02-2022,1225.949951171875,1259.0,1341945,1273.800048828125,1263.800048828125,1253.574951171875
02-03-2022,1238.0,1257.5,915621,1262.0,1251.550048828125,1241.424072265625
03-03-2022,1239.0,1278.0,507149,1278.0,1240.550048828125,1230.51318359375
04-03-2022,1207.0,1235.0,1697979,1236.0,1218.300048828125,1208.443115234375
07-03-2022,1192.0,1219.0,711060,1226.199951171875,1205.3499755859375,1195.5977783203125
08-03-2022,1198.050048828125,1200.0,1009790,1234.1500244140625,1217.6500244140625,1207.79833984375
09-03-2022,1204.949951171875,1237.9000244140625,1380187,1246.0,1236.0999755859375,1226.09912109375
10-03-2022,1248.0,1260.0,1099064,1284.800048828125,1260.1500244140625,1249.9544677734375
11-03-2022,1248.550048828125,1260.0,670143,1265.0,1256.0,1245.8380126953125
14-03-2022,1228.5,1264.0,454323,1270.3499755859375,1257.0999755859375,1246.92919921875
15-03-2022,1203.449951171875,1254.0999755859375,807720,1267.5999755859375,1210.699951171875,1200.904541015625
16-03-2022,1208.5999755859375,1220.199951171875,1180168,1248.25,1219.199951171875,1209.3358154296875
17-03-2022,1214.4000244140625,1242.0,1520083,1274.25,1269.4000244140625,1259.129638671875
21-03-2022,1238.0,1277.949951171875,587899,1277.949951171875,1240.550048828125,1230.51318359375
22-03-2022,1224.0999755859375,1240.6500244140625,388976,1253.0,1250.4000244140625,1240.283447265625
23-03-2022,1247.9000244140625,1251.0,628795,1271.800048828125,1252.5,1242.3663330078125
24-03-2022,1237.5999755859375,1248.0,532228,1256.75,1244.1500244140625,1234.083984375
25-03-2022,1248.0,1250.0,1058844,1274.449951171875,1265.550048828125,1255.310791015625
28-03-2022,1242.050048828125,1274.0,618924,1274.0,1265.75,1255.50927734375
29-03-2022,1263.6500244140625,1265.75,349086,1284.4000244140625,1275.8499755859375,1265.5274658203125
30-03-2022,1275.8499755859375,1275.8499755859375,650566,1336.3499755859375,1329.9000244140625,1319.14013671875
31-03-2022,1317.949951171875,1326.1500244140625,649870,1346.5,1328.300048828125,1317.5531005859375
01-04-2022,1316.949951171875,1321.0999755859375,212179,1353.1500244140625,1348.5999755859375,1337.6888427734375
04-04-2022,1339.300048828125,1348.5999755859375,579597,1367.199951171875,1349.949951171875,1339.0279541015625
05-04-2022,1340.0,1345.0,175565,1359.1500244140625,1351.8499755859375,1340.9124755859375
06-04-2022,1349.5,1349.800048828125,268510,1375.0,1367.4000244140625,1356.3367919921875
07-04-2022,1367.050048828125,1367.4000244140625,582805,1404.4000244140625,1396.6500244140625,1385.35009765625
08-04-2022,1370.5999755859375,1399.800048828125,312378,1404.0,1380.199951171875,1369.0330810546875
11-04-2022,1352.0,1375.6500244140625,397845,1386.449951171875,1356.0,1345.0289306640625
12-04-2022,1345.3499755859375,1356.0,362320,1367.4000244140625,1352.5999755859375,1341.656494140625
13-04-2022,1345.5,1347.6500244140625,163075,1364.0,1358.6500244140625,1347.6575927734375
18-04-2022,1346.0,1351.5999755859375,217047,1374.800048828125,1357.300048828125,1346.3184814453125
19-04-2022,1332.300048828125,1358.5999755859375,324789,1383.8499755859375,1342.4000244140625,1331.5390625
20-04-2022,1337.5,1346.0,398694,1375.0,1363.0999755859375,1352.071533203125
21-04-2022,1363.0,1363.0,546851,1412.0,1401.0,1389.6649169921875
22-04-2022,1313.550048828125,1345.0,2371544,1350.0,1318.0,1307.33642578125
25-04-2022,1280.0,1315.0,554626,1327.0,1305.75,1295.185546875
26-04-2022,1302.5999755859375,1312.5999755859375,291069,1332.800048828125,1328.199951171875,1317.453857421875
27-04-2022,1307.300048828125,1310.0,346202,1338.949951171875,1318.4000244140625,1307.7332763671875
28-04-2022,1322.050048828125,1324.949951171875,654326,1356.8499755859375,1337.5,1326.6785888671875
29-04-2022,1275.050048828125,1338.5999755859375,1065203,1342.9000244140625,1280.199951171875,1269.8421630859375
02-05-2022,1252.0,1273.25,378864,1288.300048828125,1283.9000244140625,1273.5123291015625
04-05-2022,1267.050048828125,1283.9000244140625,284167,1295.1500244140625,1275.1500244140625,1264.8331298828125
05-05-2022,1280.5999755859375,1289.0,324056,1315.5,1289.9000244140625,1279.4637451171875
06-05-2022,1265.0999755859375,1281.300048828125,199042,1294.4000244140625,1281.4000244140625,1271.0325927734375
09-05-2022,1257.0,1276.199951171875,331402,1290.5999755859375,1264.3499755859375,1254.1204833984375
10-05-2022,1262.5999755859375,1268.0,272485,1290.75,1267.8499755859375,1257.5921630859375
11-05-2022,1270.6500244140625,1275.0,464070,1293.5999755859375,1284.449951171875,1274.057861328125
12-05-2022,1242.0999755859375,1280.0,528459,1284.4000244140625,1249.0999755859375,1238.993896484375
13-05-2022,1249.5999755859375,1252.5999755859375,667977,1309.25,1280.4000244140625,1270.040771484375
16-05-2022,1282.949951171875,1294.0,479794,1311.9000244140625,1297.8499755859375,1287.349365234375
17-05-2022,1285.949951171875,1305.0,466755,1315.3499755859375,1311.3499755859375,1300.740234375
18-05-2022,1273.0999755859375,1316.0,525100,1324.699951171875,1285.3499755859375,1274.9505615234375
19-05-2022,1245.0,1265.199951171875,560493,1280.0,1250.949951171875,1240.828857421875
20-05-2022,1246.550048828125,1261.0,528786,1267.9000244140625,1251.5999755859375,1241.4736328125
23-05-2022,1216.5,1249.0,525859,1249.0,1220.8499755859375,1210.972412109375
24-05-2022,1199.0,1225.0,575696,1226.9000244140625,1212.0999755859375,1202.293212890625
25-05-2022,1206.0,1212.0999755859375,807827,1260.0,1249.550048828125,1239.4403076171875
26-05-2022,1248.300048828125,1263.0,490371,1275.0,1267.800048828125,1257.5426025390625
27-05-2022,1251.0,1270.0,468268,1281.4000244140625,1260.199951171875,1250.0040283203125
30-05-2022,1260.300048828125,1265.0,351575,1294.550048828125,1290.300048828125,1279.860595703125
31-05-2022,1244.199951171875,1285.5999755859375,2109279,1299.949951171875,1265.8499755859375,1255.6082763671875
01-06-2022,1243.0,1267.949951171875,469989,1267.949951171875,1252.6500244140625,1242.51513671875
02-06-2022,1226.0,1259.25,444779,1259.25,1235.9000244140625,1225.900634765625
03-06-2022,1215.5,1242.4000244140625,603052,1246.3499755859375,1218.300048828125,1208.443115234375
06-06-2022,1199.0,1220.0,750844,1221.949951171875,1200.8499755859375,1191.13427734375
07-06-2022,1143.300048828125,1190.0,1117981,1196.949951171875,1151.550048828125,1142.233154296875
08-06-2022,1103.0,1162.4000244140625,4260384,1162.4000244140625,1107.699951171875,1098.7379150390625
09-06-2022,1118.0999755859375,1118.0999755859375,2288225,1148.0,1125.300048828125,1116.195556640625
10-06-2022,1109.0999755859375,1122.0,1109164,1131.0,1121.050048828125,1111.97998046875
13-06-2022,1071.0,1120.300048828125,1524945,1128.5,1113.949951171875,1104.937255859375
14-06-2022,1094.5999755859375,1114.1500244140625,1312603,1149.0,1145.800048828125,1136.5296630859375
15-06-2022,1132.3499755859375,1145.800048828125,450709,1161.0,1150.75,1141.4395751953125
16-06-2022,1120.0,1155.0,672515,1162.4000244140625,1131.8499755859375,1122.6925048828125
17-06-2022,1104.699951171875,1121.0,1136156,1135.0,1113.199951171875,1104.193359375
20-06-2022,1106.25,1120.949951171875,388341,1129.0,1126.3499755859375,1117.237060546875
21-06-2022,1131.9000244140625,1135.0,280231,1148.5999755859375,1141.0,1131.7685546875
22-06-2022,1112.0,1142.949951171875,919853,1142.949951171875,1134.949951171875,1125.767333984375
23-06-2022,1118.4000244140625,1131.0,383525,1137.550048828125,1125.25,1116.1458740234375
24-06-2022,1111.800048828125,1130.1500244140625,450371,1131.199951171875,1120.3499755859375,1111.28564453125
27-06-2022,1120.3499755859375,1130.0,411878,1146.0,1133.300048828125,1124.130859375
28-06-2022,1102.1500244140625,1136.0,1844323,1160.0,1118.25,1109.20263671875
29-06-2022,1104.0,1104.0,392085,1123.5,1111.5999755859375,1102.6063232421875
30-06-2022,1108.8499755859375,1111.0,619793,1129.9000244140625,1120.949951171875,1111.880615234375
01-07-2022,1105.8499755859375,1120.0,228217,1150.0,1145.75,1136.4801025390625
04-07-2022,1137.8499755859375,1149.0,372144,1168.0,1161.800048828125,1152.4002685546875
05-07-2022,1160.5,1162.0,923135,1195.9000244140625,1187.050048828125,1177.446044921875
06-07-2022,1184.050048828125,1184.0999755859375,647362,1235.0,1232.25,1222.2802734375
07-07-2022,1222.800048828125,1250.0,1265608,1295.9000244140625,1278.4000244140625,1268.0567626953125
08-07-2022,1264.0,1286.0,646576,1290.25,1276.199951171875,1265.8746337890625
11-07-2022,1253.5,1277.0,314578,1283.6500244140625,1266.050048828125,1255.8067626953125
12-07-2022,1228.050048828125,1261.0,281608,1264.0,1230.6500244140625,1220.6932373046875
13-07-2022,1213.5,1232.0,624780,1240.8499755859375,1231.949951171875,1221.9825439453125
14-07-2022,1230.4000244140625,1231.949951171875,266983,1254.25,1250.699951171875,1240.580810546875
15-07-2022,1245.0,1249.949951171875,211719,1259.9000244140625,1254.3499755859375,1244.201416015625
18-07-2022,1247.699951171875,1259.9000244140625,385061,1281.1500244140625,1271.75,1261.460693359375
19-07-2022,1254.0,1273.4000244140625,493959,1276.5999755859375,1270.5,1260.220703125
20-07-2022,1207.050048828125,1281.949951171875,2801062,1281.949951171875,1216.8499755859375,1207.0047607421875
21-07-2022,1210.449951171875,1226.9000244140625,820117,1238.8499755859375,1225.300048828125,1215.386474609375
22-07-2022,1204.050048828125,1234.800048828125,497066,1235.0,1215.050048828125,1205.2193603515625
25-07-2022,1181.0,1219.9000244140625,737793,1219.9000244140625,1189.199951171875,1179.5784912109375
26-07-2022,1154.0,1188.4000244140625,667568,1188.4000244140625,1157.0,1147.6390380859375
27-07-2022,1155.0,1157.449951171875,439202,1190.25,1188.3499755859375,1178.7353515625
28-07-2022,1183.0,1188.3499755859375,849859,1201.0,1189.199951171875,1184.5625
29-07-2022,1193.050048828125,1196.9000244140625,639036,1225.550048828125,1219.9000244140625,1215.142822265625
01-08-2022,1216.5,1225.0,518200,1235.0,1230.800048828125,1226.0003662109375
02-08-2022,1212.75,1231.0,510629,1244.0,1241.9000244140625,1237.05712890625
03-08-2022,1213.300048828125,1242.0,285116,1247.1500244140625,1229.550048828125,1224.7552490234375
04-08-2022,1190.0,1229.6500244140625,1042786,1240.0,1202.199951171875,1197.5118408203125
05-08-2022,1194.550048828125,1209.800048828125,552645,1217.0,1199.8499755859375,1195.1710205078125
08-08-2022,1184.0999755859375,1205.800048828125,589736,1218.0,1214.0999755859375,1209.365478515625
10-08-2022,1213.25,1218.0,832004,1242.8499755859375,1230.6500244140625,1225.8509521484375
11-08-2022,1230.5999755859375,1233.949951171875,519958,1251.300048828125,1240.949951171875,1236.1107177734375
12-08-2022,1225.25,1244.0,659145,1244.0,1237.8499755859375,1233.0228271484375
16-08-2022,1240.050048828125,1243.0,709618,1302.0,1296.0,1290.946044921875
17-08-2022,1296.050048828125,1298.0,1675014,1369.0,1355.5,1350.2139892578125
18-08-2022,1323.0999755859375,1355.0,418587,1362.300048828125,1326.75,1321.576171875
19-08-2022,1285.0,1326.75,377176,1326.75,1289.300048828125,1284.272216796875
22-08-2022,1234.0,1284.0,1493498,1290.949951171875,1260.6500244140625,1255.7340087890625
23-08-2022,1234.8499755859375,1246.0,733327,1258.5,1249.449951171875,1244.5775146484375
24-08-2022,1228.800048828125,1237.449951171875,783760,1251.8499755859375,1243.75,1238.8997802734375
25-08-2022,1228.4000244140625,1252.0,2414864,1284.699951171875,1260.300048828125,1255.3853759765625
26-08-2022,1255.0,1275.25,595664,1289.75,1260.050048828125,1255.1363525390625
29-08-2022,1220.0,1245.0,469827,1269.0,1258.449951171875,1253.54248046875
30-08-2022,1265.699951171875,1266.0,547882,1292.8499755859375,1288.300048828125,1283.276123046875
01-09-2022,1265.050048828125,1287.9000244140625,296026,1287.9000244140625,1271.5,1266.5416259765625
02-09-2022,1253.300048828125,1273.0999755859375,291574,1284.699951171875,1259.0,1254.09033203125
05-09-2022,1255.1500244140625,1265.0,245382,1275.1500244140625,1261.8499755859375,1256.92919921875
06-09-2022,1214.0,1268.5,1852358,1277.5,1218.949951171875,1214.196533203125
07-09-2022,1222.0,1222.0,1060134,1267.5999755859375,1249.3499755859375,1244.47802734375
08-09-2022,1222.0,1255.0,1192677,1282.8499755859375,1228.699951171875,1223.908447265625
09-09-2022,1209.949951171875,1243.0,1262273,1253.4000244140625,1221.300048828125,1216.5374755859375
12-09-2022,1216.699951171875,1220.0,706476,1250.300048828125,1240.4000244140625,1235.5628662109375
13-09-2022,1225.550048828125,1263.550048828125,930820,1274.0,1235.75,1230.9310302734375
14-09-2022,1221.699951171875,1226.0,628651,1254.6500244140625,1245.300048828125,1240.44384765625
15-09-2022,1227.1500244140625,1249.0,496799,1249.0,1234.8499755859375,1230.0345458984375
16-09-2022,1209.0,1229.25,1026469,1239.9000244140625,1215.4000244140625,1210.660400390625
19-09-2022,1197.050048828125,1212.550048828125,329474,1221.75,1208.0,1203.2891845703125
20-09-2022,1200.0,1214.0,393867,1234.800048828125,1215.6500244140625,1210.909423828125
21-09-2022,1195.5,1214.0,477872,1221.25,1200.1500244140625,1195.4698486328125
22-09-2022,1183.0,1192.0,317223,1202.300048828125,1194.550048828125,1189.8917236328125
23-09-2022,1175.550048828125,1204.0,995567,1224.0,1179.4000244140625,1174.80078125
26-09-2022,1142.1500244140625,1175.0,988721,1177.949951171875,1145.5999755859375,1141.132568359375
27-09-2022,1147.3499755859375,1160.0,528786,1165.0,1158.4000244140625,1153.8826904296875
28-09-2022,1140.0,1154.0,501473,1171.1500244140625,1164.050048828125,1159.5106201171875
29-09-2022,1148.800048828125,1167.449951171875,824143,1177.0999755859375,1165.949951171875,1161.4031982421875
30-09-2022,1148.0,1165.949951171875,1527493,1166.0,1151.1500244140625,1146.6610107421875
03-10-2022,1119.0,1150.8499755859375,1267334,1154.050048828125,1125.449951171875,1121.0611572265625
