Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2020,282.3999938964844,287.45001220703125,563594,291.79998779296875,286.8999938964844,278.8350524902344
26-02-2020,280.6499938964844,287.20001220703125,673356,289.1499938964844,287.6000061035156,279.5154113769531
27-02-2020,280.5,288.70001220703125,722680,288.70001220703125,283.3500061035156,275.3848571777344
28-02-2020,260.1000061035156,277.5,1528606,285.0,279.0,271.1571350097656
02-03-2020,273.0,281.5,1481974,285.8500061035156,276.0,268.2414855957031
03-03-2020,273.20001220703125,276.04998779296875,871807,283.0,277.8500061035156,270.0394287109375
04-03-2020,264.0,279.70001220703125,1103861,283.8999938964844,269.6499938964844,262.0699462890625
05-03-2020,267.5,274.0,588208,280.3999938964844,276.3500061035156,268.5816650390625
06-03-2020,262.70001220703125,262.79998779296875,620362,279.5,271.6499938964844,264.0137634277344
09-03-2020,260.0,266.20001220703125,622715,269.95001220703125,264.3999938964844,256.9675598144531
11-03-2020,250.0,261.29998779296875,1359509,263.8500061035156,253.9499969482422,246.81130981445312
12-03-2020,233.0,242.35000610351562,1240998,255.0,246.3000030517578,239.37635803222656
13-03-2020,224.0,224.0,3565010,251.9499969482422,246.60000610351562,239.6679229736328
16-03-2020,228.0500030517578,235.5,3530135,244.25,230.0,223.53456115722656
17-03-2020,220.0,234.8000030517578,2163094,237.85000610351562,221.75,215.51646423339844
18-03-2020,216.8000030517578,223.0500030517578,933535,228.8000030517578,220.1999969482422,214.01004028320312
19-03-2020,185.5,212.0,2368945,222.4499969482422,211.10000610351562,205.16586303710938
20-03-2020,203.0500030517578,211.10000610351562,1297629,227.0,213.85000610351562,207.8385467529297
23-03-2020,177.3000030517578,200.0,1086477,207.6999969482422,190.60000610351562,185.24212646484375
24-03-2020,187.0,195.64999389648438,1213412,203.0,189.8000030517578,184.46461486816406
25-03-2020,187.14999389648438,192.0,435333,197.0,190.75,185.3878936767578
26-03-2020,188.75,196.89999389648438,1078539,205.89999389648438,195.39999389648438,189.9071807861328
27-03-2020,189.1999969482422,198.85000610351562,1667697,208.8000030517578,192.60000610351562,187.18589782714844
30-03-2020,186.0,193.39999389648438,814484,197.64999389648438,189.0500030517578,183.73570251464844
31-03-2020,191.14999389648438,192.25,1167467,215.0,208.8000030517578,202.9304962158203
01-04-2020,199.6999969482422,210.10000610351562,1191284,213.14999389648438,203.85000610351562,198.11965942382812
03-04-2020,201.3000030517578,203.85000610351562,1179375,218.3000030517578,207.0,201.1811065673828
07-04-2020,202.0,213.39999389648438,1735061,213.39999389648438,210.1999969482422,204.29115295410156
08-04-2020,208.10000610351562,211.0,635311,219.85000610351562,210.89999389648438,204.97146606445312
09-04-2020,215.25,217.8000030517578,889101,230.8000030517578,224.0,217.70321655273438
13-04-2020,210.0500030517578,225.8000030517578,502697,227.75,212.89999389648438,206.91525268554688
15-04-2020,210.0,215.14999389648438,820956,221.35000610351562,219.14999389648438,212.9895477294922
16-04-2020,210.1999969482422,219.0,744202,219.0,212.3000030517578,206.3321075439453
17-04-2020,215.0500030517578,216.0,661359,220.0500030517578,218.0,211.8718719482422
20-04-2020,212.0,221.5,479727,221.5,213.39999389648438,207.4011993408203
21-04-2020,200.3000030517578,212.1999969482422,836368,223.3000030517578,216.0,209.9281005859375
22-04-2020,213.25,220.0500030517578,926622,225.35000610351562,219.25,213.0867462158203
23-04-2020,221.75,221.75,919194,237.0,228.14999389648438,221.73654174804688
24-04-2020,216.5,222.5,346299,224.6999969482422,219.60000610351562,213.42691040039062
27-04-2020,214.0,223.6999969482422,624998,225.60000610351562,216.3000030517578,210.21966552734375
28-04-2020,210.10000610351562,219.6999969482422,726506,219.6999969482422,214.75,208.71324157714844
29-04-2020,212.75,216.0,1775038,220.9499969482422,217.5500030517578,211.4345245361328
30-04-2020,219.89999389648438,221.89999389648438,1834551,239.64999389648438,222.1999969482422,215.9538116455078
04-05-2020,212.25,219.89999389648438,552983,226.39999389648438,213.25,207.25540161132812
05-05-2020,210.75,216.60000610351562,472135,217.6999969482422,214.75,208.71324157714844
06-05-2020,205.0500030517578,216.0,1108387,217.89999389648438,209.4499969482422,203.56222534179688
07-05-2020,204.14999389648438,208.0,555298,209.5500030517578,207.75,201.91001892089844
08-05-2020,202.5,211.9499969482422,227908,211.9499969482422,203.10000610351562,197.39073181152344
11-05-2020,205.1999969482422,207.0,553267,216.0,213.6999969482422,207.6927490234375
12-05-2020,210.1999969482422,211.0,575358,217.75,216.35000610351562,210.26828002929688
13-05-2020,214.10000610351562,222.0,634323,224.0,214.9499969482422,208.90760803222656
14-05-2020,207.5,213.0,363835,213.75,208.14999389648438,202.29876708984375
15-05-2020,207.4499969482422,210.25,247080,212.8000030517578,207.85000610351562,202.00721740722656
18-05-2020,196.5500030517578,209.0,1471277,211.10000610351562,199.6999969482422,194.08631896972656
19-05-2020,199.75,202.10000610351562,1490496,207.0,202.14999389648438,196.46742248535156
20-05-2020,203.25,204.89999389648438,765122,215.0,211.5,205.5546112060547
21-05-2020,208.25,211.6999969482422,1380809,222.75,211.8000030517578,205.84616088867188
22-05-2020,209.14999389648438,213.0,394647,216.9499969482422,213.0,207.012451171875
26-05-2020,210.10000610351562,213.8000030517578,1570657,217.60000610351562,215.1999969482422,209.1505889892578
27-05-2020,210.5500030517578,217.39999389648438,939236,221.14999389648438,215.0500030517578,209.0048065185547
28-05-2020,211.1999969482422,216.89999389648438,2053120,223.39999389648438,218.6999969482422,212.55221557617188
29-05-2020,213.5500030517578,219.0,2664631,227.89999389648438,224.35000610351562,218.0433807373047
01-06-2020,226.0,228.0,1538086,238.6999969482422,230.4499969482422,223.97190856933594
02-06-2020,231.14999389648438,231.1999969482422,1162276,244.89999389648438,240.9499969482422,234.17674255371094
03-06-2020,237.60000610351562,245.5500030517578,1255356,247.75,238.89999389648438,232.18435668945312
04-06-2020,227.14999389648438,239.89999389648438,484416,240.0500030517578,229.5,223.04861450195312
05-06-2020,227.5,232.89999389648438,1696418,232.89999389648438,228.1999969482422,221.78515625
08-06-2020,224.0,231.89999389648438,861161,231.89999389648438,227.8000030517578,221.39639282226562
09-06-2020,220.64999389648438,229.5,528801,229.5,223.39999389648438,217.12008666992188
10-06-2020,217.1999969482422,220.60000610351562,1500644,241.8000030517578,236.85000610351562,230.19200134277344
11-06-2020,226.25,236.4499969482422,332965,236.4499969482422,228.0500030517578,221.63938903808594
12-06-2020,218.5,218.5,309074,228.85000610351562,225.0500030517578,218.7237091064453
15-06-2020,220.64999389648438,225.0,425745,227.1999969482422,221.64999389648438,215.4192657470703
16-06-2020,222.35000610351562,227.0,1067778,230.9499969482422,225.25,218.91807556152344
17-06-2020,222.8000030517578,225.0,892416,231.89999389648438,229.9499969482422,223.4859619140625
18-06-2020,227.10000610351562,227.10000610351562,364772,232.64999389648438,229.5500030517578,223.0972137451172
19-06-2020,226.0,230.0,838680,231.5500030517578,229.6999969482422,223.24298095703125
22-06-2020,224.8000030517578,229.0,706970,231.0500030517578,225.1999969482422,218.86947631835938
23-06-2020,225.25,227.39999389648438,1042372,231.5,230.4499969482422,223.97190856933594
24-06-2020,226.0500030517578,232.0,920761,232.89999389648438,227.10000610351562,220.71609497070312
25-06-2020,224.3000030517578,227.89999389648438,1156330,235.75,230.8000030517578,224.31207275390625
26-06-2020,229.39999389648438,232.0,599980,238.89999389648438,236.25,229.60885620117188
29-06-2020,228.5,234.60000610351562,342116,238.39999389648438,235.0500030517578,228.44259643554688
30-06-2020,234.0,236.25,1629034,243.75,238.64999389648438,231.94140625
01-07-2020,235.0500030517578,237.60000610351562,362059,240.9499969482422,238.8000030517578,232.08717346191406
02-07-2020,237.25,240.5,394558,240.89999389648438,240.0500030517578,233.3020477294922
03-07-2020,235.35000610351562,240.5500030517578,215062,244.0,236.39999389648438,229.754638671875
06-07-2020,235.5,239.8000030517578,1602525,248.0,246.5,239.5707244873047
07-07-2020,234.3000030517578,242.64999389648438,3300762,245.8000030517578,241.10000610351562,234.32252502441406
08-07-2020,236.3000030517578,242.4499969482422,1086574,243.39999389648438,239.64999389648438,232.9132843017578
09-07-2020,237.0500030517578,241.0,1028151,250.1999969482422,247.0,240.05665588378906
10-07-2020,239.0500030517578,245.89999389648438,398444,245.89999389648438,240.85000610351562,234.07955932617188
13-07-2020,238.89999389648438,240.0500030517578,979612,254.0,245.8000030517578,238.8904266357422
14-07-2020,238.0500030517578,246.64999389648438,510480,246.64999389648438,243.14999389648438,236.3148956298828
15-07-2020,238.1999969482422,245.10000610351562,776758,245.39999389648438,242.25,235.44020080566406
16-07-2020,238.25,242.10000610351562,299807,243.89999389648438,241.25,234.4683074951172
17-07-2020,239.10000610351562,242.25,548455,243.75,242.9499969482422,236.1205291748047
20-07-2020,240.14999389648438,241.89999389648438,726606,253.6999969482422,250.4499969482422,243.40969848632812
21-07-2020,242.10000610351562,254.0,564282,254.85000610351562,243.10000610351562,236.26629638671875
22-07-2020,241.39999389648438,243.0,597904,246.9499969482422,246.0,239.08477783203125
23-07-2020,243.5,243.5,591854,253.35000610351562,252.14999389648438,245.06190490722656
24-07-2020,240.39999389648438,249.0,1205651,254.9499969482422,250.4499969482422,243.40969848632812
27-07-2020,239.0500030517578,250.0,960606,252.85000610351562,246.8000030517578,239.8623046875
28-07-2020,243.1999969482422,247.10000610351562,1078492,253.25,251.9499969482422,244.86752319335938
29-07-2020,245.10000610351562,253.4499969482422,1243667,253.4499969482422,249.0500030517578,242.049072265625
30-07-2020,244.39999389648438,251.9499969482422,421537,252.0,245.0500030517578,238.1614990234375
31-07-2020,242.4499969482422,245.0,497252,246.8000030517578,244.10000610351562,237.23818969726562
03-08-2020,238.0,244.10000610351562,508683,245.89999389648438,240.1999969482422,233.44781494140625
04-08-2020,241.3000030517578,242.60000610351562,330146,246.0,245.60000610351562,238.69602966308594
05-08-2020,245.35000610351562,246.0,747642,256.6499938964844,250.0,242.97235107421875
06-08-2020,248.5,248.5,2405382,266.79998779296875,260.04998779296875,252.73983764648438
07-08-2020,252.0500030517578,262.45001220703125,668373,265.6000061035156,260.6499938964844,253.3229522705078
10-08-2020,257.79998779296875,258.04998779296875,488928,262.70001220703125,259.79998779296875,252.49684143066406
11-08-2020,260.04998779296875,261.0,621579,269.0,261.6000061035156,254.24624633789062
12-08-2020,247.0,260.0,832808,261.0,249.35000610351562,242.34060668945312
13-08-2020,248.10000610351562,250.9499969482422,1107730,253.3000030517578,251.0,243.94422912597656
14-08-2020,246.60000610351562,251.8000030517578,736461,251.8000030517578,250.4499969482422,243.40969848632812
17-08-2020,249.35000610351562,251.9499969482422,668908,255.9499969482422,252.4499969482422,245.3534698486328
18-08-2020,254.39999389648438,254.39999389648438,2000627,265.0,259.0,251.71934509277344
19-08-2020,255.14999389648438,258.20001220703125,351902,262.79998779296875,260.54998779296875,253.2257537841797
20-08-2020,258.0,260.45001220703125,563252,265.8999938964844,263.8999938964844,256.4815673828125
21-08-2020,261.3500061035156,264.20001220703125,327090,266.79998779296875,264.0,256.5788269042969
24-08-2020,259.1000061035156,266.0,340872,268.8999938964844,260.75,253.42015075683594
25-08-2020,258.6499938964844,259.20001220703125,366302,267.54998779296875,264.45001220703125,257.0161437988281
26-08-2020,260.0,266.0,334350,267.75,260.75,253.42015075683594
27-08-2020,262.25,265.0,543078,270.0,266.1000061035156,258.6197814941406
28-08-2020,267.0,267.0,616853,272.54998779296875,270.25,262.653076171875
31-08-2020,258.3500061035156,272.29998779296875,990375,278.0,271.79998779296875,264.1595458984375
01-09-2020,265.1000061035156,271.0,681484,278.0,266.6000061035156,259.1056823730469
02-09-2020,259.79998779296875,268.75,574304,269.95001220703125,262.79998779296875,255.41249084472656
03-09-2020,258.79998779296875,262.79998779296875,517378,270.3999938964844,266.79998779296875,259.300048828125
04-09-2020,260.79998779296875,260.79998779296875,527373,267.75,263.45001220703125,256.0442810058594
07-09-2020,258.0,262.1499938964844,624803,264.25,261.1000061035156,253.7603302001953
08-09-2020,254.8000030517578,262.79998779296875,1422348,264.25,256.0,248.80368041992188
09-09-2020,249.9499969482422,255.9499969482422,1590015,257.79998779296875,250.3000030517578,243.26390075683594
10-09-2020,249.0,252.60000610351562,207128,255.64999389648438,250.3000030517578,243.26390075683594
11-09-2020,250.4499969482422,250.4499969482422,240832,258.79998779296875,254.3000030517578,247.15147399902344
14-09-2020,257.0,258.0,2212447,278.79998779296875,267.8999938964844,260.369140625
15-09-2020,270.95001220703125,270.95001220703125,4515484,283.5,276.04998779296875,268.2900390625
16-09-2020,273.54998779296875,278.0,1019261,284.0,280.1499938964844,272.2748107910156
17-09-2020,273.6499938964844,275.1000061035156,294094,283.0,279.1000061035156,271.2543029785156
18-09-2020,275.70001220703125,282.79998779296875,862059,285.45001220703125,279.70001220703125,271.83746337890625
21-09-2020,266.79998779296875,280.0,402860,282.8500061035156,269.25,261.68121337890625
22-09-2020,252.64999389648438,267.20001220703125,730911,276.0,265.8999938964844,258.4253845214844
23-09-2020,264.04998779296875,265.8999938964844,664520,274.0,272.04998779296875,264.4024963378906
24-09-2020,259.79998779296875,269.70001220703125,543429,274.1499938964844,264.1499938964844,256.7245788574219
25-09-2020,255.10000610351562,268.6499938964844,731479,269.1000061035156,260.8999938964844,253.56593322753906
28-09-2020,256.79998779296875,264.95001220703125,919296,264.95001220703125,260.29998779296875,252.98277282714844
29-09-2020,258.0,261.0,1121249,284.0,279.04998779296875,271.2057189941406
30-09-2020,272.3999938964844,276.70001220703125,876628,295.0,292.3500061035156,284.1318359375
01-10-2020,285.5,295.0,1354648,300.5,289.6499938964844,281.50775146484375
05-10-2020,279.1000061035156,291.95001220703125,703526,292.1000061035156,281.04998779296875,273.1495056152344
06-10-2020,280.04998779296875,282.0,490861,287.45001220703125,280.8500061035156,272.95513916015625
07-10-2020,272.25,282.0,974352,282.25,274.95001220703125,267.2209777832031
08-10-2020,268.79998779296875,275.0,913451,276.3500061035156,273.3999938964844,265.71453857421875
09-10-2020,272.0,274.5,368239,275.8999938964844,274.1000061035156,266.3948974609375
12-10-2020,269.0,274.1000061035156,303206,279.04998779296875,270.0,262.4101257324219
13-10-2020,267.3999938964844,270.8999938964844,997441,278.0,275.6000061035156,267.8527526855469
14-10-2020,274.1499938964844,276.0,1465257,284.70001220703125,278.70001220703125,270.8655700683594
15-10-2020,276.1000061035156,276.1000061035156,606273,283.54998779296875,281.0,273.10089111328125
16-10-2020,278.04998779296875,283.0,365515,283.0,281.04998779296875,273.1495056152344
19-10-2020,279.3500061035156,282.0,275262,282.0,281.1000061035156,273.1981201171875
20-10-2020,279.0,280.0,1081905,289.8999938964844,288.8999938964844,280.7788391113281
21-10-2020,282.20001220703125,290.0,879538,295.1000061035156,284.04998779296875,276.065185546875
22-10-2020,281.1000061035156,284.04998779296875,1099698,289.0,286.6000061035156,278.5434875488281
23-10-2020,300.0,305.1499938964844,7411389,329.0,305.20001220703125,296.6206359863281
26-10-2020,298.20001220703125,305.1499938964844,2668537,319.70001220703125,304.1499938964844,295.60015869140625
27-10-2020,299.0,306.6000061035156,2904778,309.95001220703125,300.8500061035156,292.39288330078125
28-10-2020,296.04998779296875,302.3999938964844,962213,306.95001220703125,298.3999938964844,290.0118103027344
29-10-2020,290.20001220703125,297.5,1968192,301.8500061035156,294.20001220703125,285.9298400878906
30-10-2020,292.04998779296875,292.04998779296875,1049033,304.79998779296875,299.29998779296875,290.886474609375
02-11-2020,285.70001220703125,300.8999938964844,1333967,302.8999938964844,291.20001220703125,283.01422119140625
03-11-2020,291.6000061035156,294.04998779296875,1622990,306.3500061035156,297.1499938964844,291.8031311035156
04-11-2020,295.0,295.54998779296875,1126010,310.0,307.79998779296875,302.261474609375
05-11-2020,307.04998779296875,310.0,928446,316.6000061035156,309.25,303.6853942871094
06-11-2020,308.04998779296875,310.3999938964844,561179,314.25,308.95001220703125,303.39080810546875
09-11-2020,304.6000061035156,311.79998779296875,463193,314.0,305.6499938964844,300.1501770019531
10-11-2020,291.1000061035156,298.3500061035156,62566031,302.6000061035156,297.25,291.9013366699219
11-11-2020,293.0,297.3500061035156,1006440,300.8999938964844,296.1000061035156,290.7720642089844
12-11-2020,294.95001220703125,296.0,1128468,301.54998779296875,298.54998779296875,293.1779479980469
13-11-2020,294.04998779296875,296.0,1157158,298.8500061035156,297.3999938964844,292.0486145019531
14-11-2020,298.0,299.45001220703125,119614,300.3999938964844,299.6000061035156,294.20904541015625
17-11-2020,288.20001220703125,300.3999938964844,2022516,300.3999938964844,294.29998779296875,289.0044250488281
18-11-2020,288.70001220703125,294.79998779296875,1731233,297.70001220703125,296.20001220703125,290.8702392578125
19-11-2020,292.54998779296875,294.0,1600984,301.79998779296875,298.6000061035156,293.22705078125
20-11-2020,298.6000061035156,298.8999938964844,1660361,307.79998779296875,303.79998779296875,298.33343505859375
23-11-2020,296.25,305.75,1457477,308.8999938964844,307.8500061035156,302.31060791015625
24-11-2020,300.70001220703125,306.3500061035156,1034164,310.0,308.75,303.19439697265625
25-11-2020,306.0,307.0,1898834,314.0,308.75,303.19439697265625
26-11-2020,303.5,309.8999938964844,1516354,314.5,305.79998779296875,300.2974853515625
27-11-2020,304.0,307.3500061035156,1406544,309.3500061035156,305.29998779296875,299.80645751953125
01-12-2020,302.25,306.25,2778543,326.3500061035156,321.25,315.469482421875
02-12-2020,322.20001220703125,324.25,1966036,333.0,329.04998779296875,323.1291198730469
03-12-2020,318.5,330.95001220703125,1647986,336.79998779296875,324.54998779296875,318.7101135253906
04-12-2020,321.5,324.54998779296875,1534414,334.8500061035156,332.79998779296875,326.8116455078125
07-12-2020,326.0,331.8999938964844,812193,335.8500061035156,331.20001220703125,325.2404479980469
08-12-2020,326.0,331.0,1447090,334.8999938964844,330.5,324.5530700683594
09-12-2020,332.0,332.1499938964844,1220399,341.79998779296875,337.8500061035156,331.7707824707031
10-12-2020,325.25,336.0,898516,339.54998779296875,333.1000061035156,327.10626220703125
11-12-2020,329.45001220703125,334.8500061035156,937878,337.29998779296875,331.04998779296875,325.0931396484375
14-12-2020,320.5,331.04998779296875,1001254,334.1000061035156,324.6000061035156,318.75921630859375
15-12-2020,321.6000061035156,324.1499938964844,1999048,342.0,339.3999938964844,333.29290771484375
16-12-2020,336.6499938964844,336.6499938964844,3260375,368.1000061035156,362.54998779296875,356.0263366699219
17-12-2020,363.20001220703125,364.0,5236806,393.6499938964844,374.04998779296875,367.3193664550781
18-12-2020,361.54998779296875,377.04998779296875,2282969,387.79998779296875,375.54998779296875,368.7923889160156
21-12-2020,356.0,368.3999938964844,1805857,373.3999938964844,358.8500061035156,352.3929138183594
22-12-2020,346.04998779296875,350.20001220703125,1458181,376.5,360.8999938964844,354.406005859375
23-12-2020,348.8999938964844,362.1000061035156,532109,363.79998779296875,352.70001220703125,346.35357666015625
24-12-2020,351.45001220703125,357.95001220703125,1235974,359.54998779296875,356.3500061035156,349.9378967285156
28-12-2020,352.1000061035156,359.6000061035156,500901,362.0,356.95001220703125,350.527099609375
29-12-2020,356.1000061035156,356.95001220703125,862764,374.29998779296875,369.1499938964844,362.5075378417969
30-12-2020,357.0,368.70001220703125,2838088,372.0,368.3500061035156,361.72198486328125
31-12-2020,366.29998779296875,370.29998779296875,1359435,382.0,380.54998779296875,373.70245361328125
01-01-2021,373.25,382.0,530682,385.8999938964844,378.04998779296875,371.2474060058594
04-01-2021,369.0,380.0,1018281,380.45001220703125,373.70001220703125,366.9757080078125
05-01-2021,367.04998779296875,375.1499938964844,824289,379.8999938964844,377.3500061035156,370.5600280761719
06-01-2021,373.1000061035156,374.3999938964844,984770,385.3500061035156,383.8999938964844,376.9921569824219
07-01-2021,385.5,388.0,1742941,402.0,395.04998779296875,387.9415283203125
08-01-2021,390.8500061035156,399.8999938964844,1882075,405.3999938964844,400.1499938964844,392.9497375488281
11-01-2021,387.0,404.3999938964844,1245256,408.79998779296875,399.8500061035156,392.6551818847656
12-01-2021,391.5,399.6499938964844,1056087,405.3999938964844,403.29998779296875,396.0430908203125
13-01-2021,394.29998779296875,405.1499938964844,1189130,405.3999938964844,400.70001220703125,393.4898986816406
14-01-2021,393.5,399.1000061035156,857430,402.95001220703125,399.70001220703125,392.5079040527344
15-01-2021,378.45001220703125,399.0,1282985,417.79998779296875,387.0,380.0364074707031
18-01-2021,375.29998779296875,387.04998779296875,943082,397.0,379.70001220703125,372.8677673339844
19-01-2021,381.3500061035156,382.0,988288,401.8999938964844,395.25,388.1379089355469
20-01-2021,388.79998779296875,391.0,1562021,410.0,405.95001220703125,398.6454162597656
21-01-2021,409.1000061035156,412.0,5308060,451.3999938964844,435.25,427.418212890625
22-01-2021,420.3999938964844,440.0,2469895,456.0,429.70001220703125,421.9680480957031
25-01-2021,401.0,433.1000061035156,2322649,440.0,412.25,404.8320617675781
27-01-2021,400.6000061035156,409.8999938964844,2709615,438.8500061035156,428.04998779296875,420.3477478027344
28-01-2021,408.6499938964844,410.95001220703125,2487001,442.0,424.79998779296875,417.15618896484375
29-01-2021,408.20001220703125,428.95001220703125,1662912,434.1499938964844,427.75,420.05316162109375
01-02-2021,408.5,426.0,1147767,426.0,416.45001220703125,408.95648193359375
02-02-2021,403.20001220703125,411.3500061035156,1708220,420.45001220703125,414.70001220703125,407.2379455566406
03-02-2021,405.0,412.1000061035156,2580016,417.6499938964844,411.04998779296875,403.6535949707031
04-02-2021,402.1000061035156,409.70001220703125,2270501,422.95001220703125,413.20001220703125,405.76495361328125
05-02-2021,406.6499938964844,414.5,1175415,421.0,410.04998779296875,402.671630859375
08-02-2021,406.3999938964844,414.45001220703125,902673,416.6499938964844,408.20001220703125,400.8549499511719
09-02-2021,397.29998779296875,401.0,6843035,410.5,406.5,399.18548583984375
10-02-2021,403.3500061035156,408.54998779296875,1335357,410.1000061035156,408.3500061035156,401.0022277832031
11-02-2021,397.0,408.5,2979673,409.54998779296875,399.3500061035156,392.1641845703125
12-02-2021,391.5,399.75,2494865,399.75,398.8999938964844,391.72222900390625
15-02-2021,392.25,399.8500061035156,1091933,400.79998779296875,394.95001220703125,387.8433532714844
16-02-2021,392.0,394.79998779296875,3872811,400.6000061035156,397.70001220703125,390.5438537597656
17-02-2021,393.0,396.75,2446128,407.95001220703125,395.54998779296875,388.4325256347656
18-02-2021,397.1000061035156,397.45001220703125,2767448,404.79998779296875,398.70001220703125,391.5258483886719
19-02-2021,393.70001220703125,399.5,1608670,402.5,396.6499938964844,389.51275634765625
22-02-2021,377.0,396.6499938964844,2132247,399.75,387.1000061035156,380.13458251953125
23-02-2021,378.3500061035156,390.95001220703125,1201021,390.95001220703125,382.20001220703125,375.32275390625
24-02-2021,371.25,384.0,2486422,385.0,381.1499938964844,374.2916564941406
25-02-2021,380.0,384.5,2436161,388.6499938964844,383.6000061035156,376.6976013183594
26-02-2021,376.70001220703125,380.8999938964844,2153518,389.6000061035156,385.1499938964844,378.21966552734375
01-03-2021,382.1000061035156,388.0,2327986,399.70001220703125,386.5,379.5453796386719
02-03-2021,382.29998779296875,387.20001220703125,2417485,390.29998779296875,387.3999938964844,380.42919921875
03-03-2021,386.5,392.1000061035156,1738641,398.75,390.95001220703125,383.91534423828125
04-03-2021,390.54998779296875,392.0,1537531,397.8500061035156,396.8500061035156,389.70916748046875
05-03-2021,393.0,397.0,1420565,409.0,404.29998779296875,397.02508544921875
08-03-2021,404.29998779296875,411.5,1518706,417.6499938964844,407.95001220703125,400.60943603515625
09-03-2021,409.0,415.0,2339396,416.5,414.04998779296875,406.59967041015625
10-03-2021,406.6000061035156,417.0,839464,421.0,419.5,411.9516296386719
12-03-2021,401.25,418.54998779296875,1131935,421.25,410.25,402.8680419921875
15-03-2021,397.1499938964844,412.95001220703125,718991,412.95001220703125,401.25,394.02996826171875
16-03-2021,388.20001220703125,403.95001220703125,1328340,406.5,398.8500061035156,391.6731872558594
17-03-2021,380.1499938964844,402.95001220703125,1687009,408.54998779296875,386.1000061035156,379.1526184082031
18-03-2021,377.20001220703125,390.8999938964844,2486638,400.6499938964844,379.95001220703125,373.11328125
19-03-2021,370.0,379.0,1503323,405.0,397.54998779296875,390.39654541015625
22-03-2021,384.20001220703125,401.25,1355742,401.25,391.1499938964844,384.1117248535156
23-03-2021,381.20001220703125,391.1499938964844,1295788,391.1499938964844,383.1000061035156,376.20654296875
24-03-2021,365.8500061035156,382.0,3001331,382.0,370.95001220703125,364.27520751953125
25-03-2021,358.04998779296875,368.6499938964844,1880209,374.6000061035156,367.0,360.396240234375
26-03-2021,361.20001220703125,368.8999938964844,2396165,387.75,383.3500061035156,376.45208740234375
30-03-2021,375.6000061035156,389.0,1497258,389.0,385.8500061035156,378.9070739746094
31-03-2021,379.45001220703125,382.0,1822929,398.8999938964844,392.5,385.4374694824219
01-04-2021,383.45001220703125,391.0,1317098,399.0,393.25,386.1739196777344
05-04-2021,364.25,391.25,2220358,393.25,373.29998779296875,366.5829162597656
06-04-2021,367.0,374.0,2468390,381.5,379.8999938964844,373.06414794921875
07-04-2021,377.0,379.25,893155,395.5,390.3500061035156,383.32611083984375
08-04-2021,387.75,393.1000061035156,948966,398.1000061035156,395.8500061035156,388.7271423339844
09-04-2021,387.25,394.20001220703125,1328089,405.0,392.0,384.9464111328125
12-04-2021,378.6000061035156,385.8999938964844,1828956,390.5,381.75,374.880859375
13-04-2021,363.3999938964844,381.20001220703125,1914342,384.45001220703125,367.8500061035156,361.23101806640625
15-04-2021,370.3500061035156,372.0,1265461,390.0,385.25,378.31787109375
16-04-2021,382.54998779296875,386.0,851745,394.6499938964844,386.54998779296875,379.5944519042969
19-04-2021,370.1000061035156,379.0,793504,380.95001220703125,372.8500061035156,366.1409912109375
20-04-2021,364.0,376.0,1416259,377.1000061035156,367.29998779296875,360.69085693359375
22-04-2021,352.79998779296875,366.70001220703125,2619766,366.70001220703125,357.8500061035156,351.41094970703125
23-04-2021,350.3500061035156,355.0,2506842,364.0,354.6499938964844,348.2684631347656
26-04-2021,353.0,355.70001220703125,2022097,374.79998779296875,372.8999938964844,366.1900939941406
27-04-2021,370.0,372.0,2625570,384.70001220703125,383.3999938964844,376.50115966796875
28-04-2021,381.04998779296875,382.95001220703125,1791830,403.8500061035156,400.8500061035156,393.6371765136719
29-04-2021,376.79998779296875,401.0,1333306,408.3999938964844,380.1000061035156,373.26055908203125
30-04-2021,373.29998779296875,378.5,1548079,386.0,384.8999938964844,377.9742126464844
03-05-2021,374.6000061035156,384.0,504768,390.0,375.95001220703125,369.18524169921875
04-05-2021,369.04998779296875,379.8999938964844,719309,382.0,370.8999938964844,364.2261047363281
05-05-2021,371.0,372.20001220703125,746994,383.95001220703125,375.3999938964844,368.6451110839844
06-05-2021,371.3500061035156,378.6000061035156,1523678,382.75,377.45001220703125,370.65826416015625
07-05-2021,374.8500061035156,377.79998779296875,1523371,385.20001220703125,380.04998779296875,373.21142578125
10-05-2021,376.04998779296875,383.95001220703125,719772,386.6000061035156,377.6499938964844,370.8546447753906
11-05-2021,370.04998779296875,374.0,733233,379.6499938964844,371.1499938964844,364.4715881347656
12-05-2021,362.6000061035156,373.0,884107,376.6499938964844,364.75,358.186767578125
14-05-2021,361.3500061035156,369.5,1719301,371.45001220703125,364.0,357.45025634765625
17-05-2021,362.20001220703125,367.1000061035156,1626324,377.95001220703125,373.6499938964844,366.9266357421875
18-05-2021,371.25,376.0,1321380,379.1000061035156,376.3999938964844,369.6271057128906
19-05-2021,378.25,378.29998779296875,1325722,385.20001220703125,383.1000061035156,376.20654296875
20-05-2021,382.29998779296875,385.95001220703125,1451698,391.95001220703125,383.6499938964844,376.7466735839844
21-05-2021,384.20001220703125,386.0,2092569,397.75,388.45001220703125,381.4603271484375
24-05-2021,395.1000061035156,396.0,3464074,406.54998779296875,398.25,391.083984375
25-05-2021,400.0,402.8500061035156,2429817,405.95001220703125,402.95001220703125,395.69940185546875
