Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2022,3589.14990234375,3600.0,5616,3654.0,3647.800048828125,3647.800048828125
22-07-2022,3620.75,3647.800048828125,6552,3724.949951171875,3647.0,3647.0
25-07-2022,3630.0,3630.0,3177,3690.0,3663.449951171875,3663.449951171875
26-07-2022,3542.699951171875,3715.0,20998,3725.0,3684.75,3684.75
27-07-2022,3626.300048828125,3684.75,62419,3812.050048828125,3762.949951171875,3762.949951171875
28-07-2022,3585.0,3769.949951171875,24407,3769.949951171875,3617.300048828125,3617.300048828125
29-07-2022,3460.10009765625,3620.0,51815,3699.89990234375,3500.25,3500.25
01-08-2022,3244.0,3517.800048828125,90588,3552.800048828125,3255.25,3255.25
02-08-2022,3237.10009765625,3258.0,27020,3299.85009765625,3285.35009765625,3285.35009765625
03-08-2022,3218.0,3295.5,13396,3298.949951171875,3230.60009765625,3230.60009765625
04-08-2022,3230.89990234375,3265.0,15961,3299.0,3286.449951171875,3286.449951171875
05-08-2022,3219.949951171875,3300.0,6602,3300.0,3232.60009765625,3232.60009765625
08-08-2022,3201.0,3221.10009765625,8207,3248.75,3212.14990234375,3212.14990234375
10-08-2022,3200.0,3202.0,28722,3358.89990234375,3263.199951171875,3263.199951171875
11-08-2022,3240.0,3282.0,8585,3319.0,3259.60009765625,3259.60009765625
12-08-2022,3227.0,3227.0,20286,3325.0,3279.199951171875,3279.199951171875
16-08-2022,3270.0,3270.0,78309,3325.0,3297.800048828125,3297.800048828125
17-08-2022,3225.0,3330.0,10976,3330.5,3241.800048828125,3241.800048828125
18-08-2022,3252.300048828125,3258.0,11933,3315.0,3297.35009765625,3297.35009765625
19-08-2022,3272.35009765625,3286.0,19716,3329.949951171875,3300.10009765625,3300.10009765625
22-08-2022,3258.25,3281.199951171875,28088,3390.0,3339.25,3339.25
23-08-2022,3308.75,3333.5,22499,3462.0,3450.89990234375,3450.89990234375
24-08-2022,3368.25,3475.0,23872,3489.0,3399.35009765625,3399.35009765625
25-08-2022,3382.5,3416.35009765625,9487,3488.0,3439.75,3439.75
26-08-2022,3410.60009765625,3488.0,6942,3488.0,3473.75,3473.75
29-08-2022,3345.699951171875,3382.5,12728,3447.050048828125,3385.449951171875,3385.449951171875
30-08-2022,3360.0,3385.449951171875,8440,3424.89990234375,3386.0,3386.0
01-09-2022,3332.800048828125,3402.949951171875,17002,3454.75,3375.050048828125,3375.050048828125
02-09-2022,3324.75,3380.0,6827,3443.949951171875,3338.89990234375,3338.89990234375
05-09-2022,3320.300048828125,3350.0,95547,3399.0,3339.75,3339.75
06-09-2022,3260.89990234375,3370.0,66444,3370.449951171875,3286.050048828125,3286.050048828125
07-09-2022,3251.0,3296.0,11130,3340.0,3302.0,3302.0
08-09-2022,3256.0,3310.0,5194,3330.5,3273.050048828125,3273.050048828125
09-09-2022,3255.0,3268.0,7091,3323.75,3268.550048828125,3268.550048828125
12-09-2022,3265.60009765625,3268.550048828125,28249,3350.0,3295.35009765625,3295.35009765625
13-09-2022,3258.0,3272.10009765625,7731,3340.0,3275.60009765625,3275.60009765625
14-09-2022,3236.0,3275.0,26614,3308.14990234375,3256.85009765625,3256.85009765625
15-09-2022,3200.199951171875,3258.0,21558,3281.300048828125,3212.050048828125,3212.050048828125
16-09-2022,3050.0,3212.10009765625,8044,3233.64990234375,3101.60009765625,3101.60009765625
19-09-2022,3063.14990234375,3101.60009765625,9484,3199.0,3109.699951171875,3109.699951171875
20-09-2022,3130.949951171875,3131.0,68589,3233.449951171875,3200.25,3200.25
21-09-2022,3173.800048828125,3232.25,20369,3300.0,3224.0,3224.0
22-09-2022,3160.0,3239.0,51754,3260.0,3187.5,3187.5
23-09-2022,3091.0,3204.300048828125,11414,3224.699951171875,3203.35009765625,3203.35009765625
26-09-2022,3115.0,3199.0,5333,3210.0,3141.35009765625,3141.35009765625
27-09-2022,3105.0,3135.10009765625,5359,3171.39990234375,3128.64990234375,3128.64990234375
28-09-2022,3050.10009765625,3120.25,7322,3164.39990234375,3067.550048828125,3067.550048828125
29-09-2022,3050.10009765625,3083.699951171875,5522,3131.0,3077.10009765625,3077.10009765625
30-09-2022,2990.699951171875,3077.14990234375,11502,3082.050048828125,3003.35009765625,3003.35009765625
03-10-2022,2991.0,3019.199951171875,10842,3175.39990234375,3089.699951171875,3089.699951171875
04-10-2022,3021.949951171875,3040.0,17663,3137.949951171875,3085.699951171875,3085.699951171875
06-10-2022,3064.85009765625,3101.0,15826,3145.0,3102.550048828125,3102.550048828125
07-10-2022,2994.10009765625,3118.10009765625,10769,3138.300048828125,3082.699951171875,3082.699951171875
10-10-2022,3020.10009765625,3082.699951171875,6789,3140.0,3065.60009765625,3065.60009765625
11-10-2022,2998.89990234375,3080.949951171875,8632,3103.949951171875,3054.300048828125,3054.300048828125
12-10-2022,3027.10009765625,3061.0,4120,3098.0,3040.89990234375,3040.89990234375
13-10-2022,2990.0,3056.14990234375,21808,3056.14990234375,3011.25,3011.25
14-10-2022,2970.0,3027.10009765625,9124,3060.0,2979.5,2979.5
17-10-2022,2931.050048828125,2994.35009765625,95941,3013.85009765625,2978.39990234375,2978.39990234375
18-10-2022,2930.35009765625,2993.300048828125,108108,3088.800048828125,2953.5,2953.5
19-10-2022,2926.60009765625,2953.5,70630,3000.0,2940.64990234375,2940.64990234375
20-10-2022,2917.39990234375,2929.0,3683,2959.550048828125,2925.85009765625,2925.85009765625
21-10-2022,2895.199951171875,2935.0,8611,2951.14990234375,2902.60009765625,2902.60009765625
24-10-2022,2905.0,2955.0,1307,2955.0,2915.10009765625,2915.10009765625
25-10-2022,2852.35009765625,2900.0,12792,2937.14990234375,2862.800048828125,2862.800048828125
27-10-2022,2772.0,2877.14990234375,26085,2887.39990234375,2801.10009765625,2801.10009765625
28-10-2022,2801.10009765625,2801.10009765625,10722,2915.0,2901.550048828125,2901.550048828125
31-10-2022,2873.300048828125,2930.550048828125,12427,2942.199951171875,2911.25,2911.25
