Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2019,963.0499877929688,972.7000122070312,280825.0,987.7999877929688,982.0,870.2152709960938
03-05-2019,962.4000244140625,981.0999755859375,113515.0,981.9500122070312,972.0,861.3536376953125
06-05-2019,953.2999877929688,970.0,99845.0,976.0,969.7000122070312,859.3154296875
07-05-2019,961.0999755859375,966.4500122070312,63147.0,975.5499877929688,965.2999877929688,855.4163208007812
08-05-2019,950.0,960.25,80468.0,967.5999755859375,952.75,844.294921875
09-05-2019,930.0,952.0,440498.0,952.0,946.1500244140625,838.4462280273438
10-05-2019,938.0999755859375,940.0,190930.0,955.5,950.5,842.301025390625
13-05-2019,944.6500244140625,950.5,133363.0,954.0,951.0,842.7440795898438
14-05-2019,949.0,956.5,125428.0,967.7000122070312,963.5,853.8211669921875
15-05-2019,953.7999877929688,957.0999755859375,544462.0,969.5999755859375,958.9000244140625,849.7448120117188
16-05-2019,935.0499877929688,953.5,141863.0,959.3499755859375,948.25,840.3071899414062
17-05-2019,932.0499877929688,946.8499755859375,97658.0,954.3499755859375,945.7999877929688,838.1360473632812
20-05-2019,918.1500244140625,952.0,194289.0,954.0,945.4000244140625,837.7816162109375
21-05-2019,936.4000244140625,945.0,107358.0,947.9500122070312,943.2000122070312,835.8320922851562
22-05-2019,917.5499877929688,947.7000122070312,240898.0,969.9000244140625,963.0999755859375,853.4666748046875
23-05-2019,940.0999755859375,965.0,154765.0,971.3499755859375,967.8499755859375,857.6759643554688
24-05-2019,920.0499877929688,962.0,408768.0,962.5,949.7999877929688,841.6807250976562
27-05-2019,933.2000122070312,943.8499755859375,84149.0,948.5999755859375,936.3499755859375,829.76171875
28-05-2019,935.5,947.0999755859375,182648.0,970.0,951.6500244140625,843.3201293945312
29-05-2019,935.0499877929688,935.0499877929688,319320.0,969.9500122070312,962.1500244140625,852.6248779296875
30-05-2019,952.2000122070312,954.4000244140625,477204.0,1003.0,1001.0999755859375,887.1409912109375
31-05-2019,963.3499755859375,1002.0,298108.0,1005.0499877929688,993.8499755859375,880.71630859375
03-06-2019,978.0499877929688,985.7999877929688,142970.0,1000.0,988.5999755859375,876.06396484375
04-06-2019,965.0999755859375,984.2000122070312,322288.0,989.4000244140625,969.5499877929688,859.1824951171875
06-06-2019,962.0499877929688,965.3499755859375,70167.0,976.75,972.25,861.5751342773438
07-06-2019,951.5,970.0,102049.0,974.0,955.25,846.5103759765625
10-06-2019,951.5,962.4000244140625,126641.0,965.4000244140625,962.7000122070312,853.1123046875
11-06-2019,941.5,962.9500122070312,278063.0,962.9500122070312,945.3499755859375,837.7372436523438
12-06-2019,930.2000122070312,952.75,425662.0,975.0,970.2000122070312,859.758544921875
13-06-2019,962.0,968.6500244140625,442558.0,989.7999877929688,979.5499877929688,868.0442504882812
14-06-2019,950.0999755859375,977.0,87537.0,977.0,957.9500122070312,848.9030151367188
17-06-2019,955.1500244140625,957.7999877929688,148212.0,977.3499755859375,965.1500244140625,855.2833862304688
18-06-2019,961.5,961.5,51406.0,978.0,974.1500244140625,863.2589111328125
19-06-2019,963.25,976.0,163547.0,983.0,979.2999877929688,867.8225708007812
20-06-2019,957.5499877929688,972.4000244140625,49983.0,980.5,972.9500122070312,862.1954956054688
21-06-2019,935.0999755859375,973.7000122070312,331886.0,975.5,940.4000244140625,833.3507690429688
24-06-2019,939.8499755859375,941.0999755859375,66038.0,966.0,963.2999877929688,853.6439819335938
25-06-2019,951.5499877929688,958.0999755859375,47133.0,970.8499755859375,968.5,858.2520751953125
26-06-2019,956.4500122070312,962.0999755859375,44441.0,968.0,961.5999755859375,852.137451171875
27-06-2019,958.9500122070312,964.0,226987.0,998.7999877929688,990.8499755859375,878.0579223632812
28-06-2019,975.2999877929688,995.7999877929688,247684.0,1017.9000244140625,1004.0999755859375,889.799560546875
01-07-2019,983.0999755859375,1010.0,378793.0,1015.75,990.7000122070312,877.9249877929688
02-07-2019,970.0999755859375,998.5499877929688,359954.0,998.5499877929688,972.6500244140625,861.9296875
03-07-2019,974.0,974.7000122070312,165439.0,1000.0,988.9500122070312,876.3742065429688
04-07-2019,982.2000122070312,989.2000122070312,109226.0,999.9500122070312,994.4000244140625,881.2037353515625
05-07-2019,975.2999877929688,988.25,178833.0,991.9500122070312,981.9500122070312,870.1709594726562
08-07-2019,954.0,979.4000244140625,117784.0,979.4000244140625,966.0499877929688,856.0809326171875
09-07-2019,938.1500244140625,970.0,182904.0,985.0,943.0,835.6549072265625
10-07-2019,940.0,953.5999755859375,116133.0,954.0,944.0499877929688,836.5852661132812
11-07-2019,927.0499877929688,932.9500122070312,136893.0,949.7000122070312,943.0499877929688,860.3038940429688
12-07-2019,931.0,942.1500244140625,167814.0,949.0,945.0499877929688,862.1284790039062
15-07-2019,931.2000122070312,940.0,240010.0,947.25,935.2999877929688,853.2339477539062
16-07-2019,915.25,938.6500244140625,215781.0,939.75,922.5499877929688,841.6027221679688
17-07-2019,910.0,924.5499877929688,252109.0,934.5,919.2999877929688,838.6378784179688
18-07-2019,915.25,921.9500122070312,186943.0,940.9000244140625,933.9500122070312,852.0023803710938
19-07-2019,925.0499877929688,930.2999877929688,206510.0,939.0,931.9000244140625,850.1322631835938
22-07-2019,907.0999755859375,916.5,399758.0,931.9000244140625,918.9000244140625,838.27294921875
23-07-2019,910.0,917.2999877929688,165872.0,930.0,915.75,835.3992919921875
24-07-2019,908.75,918.7999877929688,143405.0,921.9000244140625,914.0,833.8028564453125
25-07-2019,906.0,913.75,227303.0,940.0,921.6500244140625,840.7816772460938
26-07-2019,890.2000122070312,924.7999877929688,737677.0,938.9000244140625,929.7000122070312,848.1253662109375
29-07-2019,923.0999755859375,927.7000122070312,463070.0,958.8499755859375,954.3499755859375,870.6123657226562
30-07-2019,943.75,949.6500244140625,331318.0,966.0,958.6500244140625,874.53515625
31-07-2019,926.1500244140625,958.0,935353.0,958.0,938.9000244140625,856.5181884765625
01-08-2019,905.0499877929688,938.0,212172.0,938.0,911.6500244140625,831.6590576171875
02-08-2019,905.2000122070312,905.2000122070312,174398.0,929.9000244140625,927.1500244140625,845.799072265625
05-08-2019,911.0,920.5999755859375,206639.0,954.0,944.5499877929688,861.6723022460938
06-08-2019,928.8499755859375,946.0,220286.0,969.0,963.7000122070312,879.14208984375
07-08-2019,956.0,956.0,80447.0,970.0,965.2000122070312,880.5103759765625
08-08-2019,960.0,965.2000122070312,43731.0,969.5,961.8499755859375,877.454345703125
09-08-2019,958.0499877929688,961.7999877929688,128180.0,964.0499877929688,960.2000122070312,875.9491577148438
13-08-2019,930.6500244140625,950.0999755859375,100042.0,968.0,962.0,877.5912475585938
14-08-2019,958.0,962.0,62591.0,968.1500244140625,967.0999755859375,882.2437133789062
16-08-2019,958.5999755859375,960.2000122070312,128244.0,979.4000244140625,977.25,891.5031127929688
19-08-2019,962.0,977.0,120080.0,989.0499877929688,968.5999755859375,883.612060546875
20-08-2019,963.2999877929688,970.0,78737.0,976.4500122070312,975.1500244140625,889.58740234375
21-08-2019,955.6500244140625,977.0499877929688,93578.0,978.0,972.0999755859375,886.8049926757812
22-08-2019,954.0499877929688,965.0999755859375,132065.0,974.0,964.8499755859375,880.1911010742188
23-08-2019,960.5499877929688,960.5499877929688,109796.0,985.9000244140625,982.75,896.5205688476562
26-08-2019,969.5,984.5,68222.0,999.5,985.25,898.8011474609375
27-08-2019,960.0,981.1500244140625,189551.0,991.0,966.75,881.9244384765625
28-08-2019,962.0499877929688,967.0499877929688,117632.0,983.5999755859375,977.75,891.9592895507812
29-08-2019,961.5499877929688,978.0,101768.0,978.0,968.0,883.0647583007812
30-08-2019,961.0499877929688,967.9000244140625,63894.0,978.9000244140625,975.7999877929688,890.1802978515625
03-09-2019,970.0,982.75,44112.0,982.75,978.25,892.4154052734375
04-09-2019,966.0999755859375,974.0,137316.0,990.0,972.7999877929688,887.443603515625
05-09-2019,961.0999755859375,968.4500122070312,148711.0,972.5,968.1500244140625,883.2015991210938
06-09-2019,962.4000244140625,965.0,51047.0,974.3499755859375,970.7999877929688,885.6190795898438
09-09-2019,964.0999755859375,972.9000244140625,135179.0,999.3499755859375,997.9000244140625,910.3412475585938
11-09-2019,981.0,994.0,169049.0,997.0,990.2000122070312,903.31689453125
12-09-2019,983.0999755859375,992.0,34304.0,994.75,986.9500122070312,900.35205078125
13-09-2019,977.2000122070312,987.9000244140625,137322.0,992.0,990.0999755859375,903.2255859375
16-09-2019,985.0999755859375,986.5,73954.0,993.7999877929688,990.4000244140625,903.4993286132812
17-09-2019,975.75,987.3499755859375,93762.0,989.9500122070312,980.9000244140625,894.8328857421875
18-09-2019,974.0,981.7999877929688,54901.0,987.9500122070312,983.8499755859375,897.5240478515625
19-09-2019,956.3499755859375,985.0,110789.0,985.2999877929688,967.5499877929688,882.6542358398438
20-09-2019,961.0,970.8499755859375,200626.0,990.9000244140625,972.5499877929688,887.2155151367188
23-09-2019,945.2999877929688,974.9000244140625,290786.0,979.2000122070312,958.0,873.942138671875
24-09-2019,938.2999877929688,964.5499877929688,230806.0,982.3499755859375,966.0999755859375,881.3314208984375
25-09-2019,945.25,972.0,105233.0,972.0,959.2000122070312,875.0369262695312
26-09-2019,941.0999755859375,957.0499877929688,202791.0,958.9500122070312,946.5499877929688,863.496826171875
27-09-2019,935.0,947.0,43081.0,955.0,938.4000244140625,856.0618896484375
30-09-2019,935.25,940.5,351372.0,964.2000122070312,957.0,873.0299682617188
01-10-2019,934.4000244140625,957.0999755859375,583671.0,962.9500122070312,937.4500122070312,855.1953125
03-10-2019,936.2000122070312,940.0,173642.0,944.75,937.75,855.4689331054688
04-10-2019,936.0,940.0,256231.0,947.5499877929688,938.7000122070312,856.3356323242188
07-10-2019,935.1500244140625,946.7000122070312,277972.0,959.25,953.4500122070312,869.7913818359375
09-10-2019,924.2000122070312,951.5999755859375,264606.0,951.5999755859375,929.4000244140625,847.8516235351562
10-10-2019,900.0499877929688,929.9000244140625,408474.0,939.0,909.2000122070312,829.4240112304688
11-10-2019,880.0999755859375,914.4500122070312,377223.0,914.4500122070312,884.0999755859375,806.5263671875
14-10-2019,887.0,889.1500244140625,107137.0,909.0,904.6500244140625,825.2733154296875
15-10-2019,901.0,901.0,114430.0,922.9500122070312,921.5,840.644775390625
16-10-2019,909.0,917.0,45483.0,925.0,921.75,840.8729248046875
17-10-2019,917.0999755859375,924.0,49462.0,924.9500122070312,923.6500244140625,842.6061401367188
18-10-2019,918.0499877929688,924.9500122070312,187638.0,943.0,935.8499755859375,853.7356567382812
22-10-2019,902.5,920.0,108447.0,927.8499755859375,915.1500244140625,834.8519287109375
23-10-2019,910.5,910.5,183316.0,938.0,927.2999877929688,845.9359130859375
24-10-2019,898.5,921.5499877929688,340867.0,942.8499755859375,927.4000244140625,846.027099609375
25-10-2019,921.0,931.75,122543.0,948.9500122070312,944.75,861.8547973632812
27-10-2019,927.0,944.0,3979.0,944.0,937.1500244140625,854.921630859375
29-10-2019,921.9000244140625,944.0,100150.0,955.9000244140625,948.7999877929688,865.5494384765625
30-10-2019,933.0999755859375,948.0,203000.0,948.0,939.75,857.2935180664062
31-10-2019,935.0,935.1500244140625,299095.0,957.0,950.25,866.8721923828125
01-11-2019,942.4500122070312,945.0999755859375,59602.0,954.9500122070312,951.8499755859375,868.331787109375
04-11-2019,935.4500122070312,951.2000122070312,74942.0,954.75,938.9500122070312,856.563720703125
05-11-2019,913.0,937.0499877929688,168201.0,940.4000244140625,914.5999755859375,834.3502197265625
06-11-2019,908.0999755859375,915.0,63133.0,920.4500122070312,915.1500244140625,834.8519287109375
07-11-2019,900.25,918.3499755859375,58656.0,920.0,904.7000122070312,825.31884765625
08-11-2019,875.0999755859375,904.7000122070312,100609.0,914.0,879.5499877929688,802.3756103515625
11-11-2019,874.2000122070312,874.2000122070312,81044.0,894.0,890.8499755859375,812.68408203125
13-11-2019,882.0999755859375,897.0,143355.0,899.4500122070312,891.3499755859375,813.1402587890625
14-11-2019,887.0,891.3499755859375,78354.0,899.0,893.3499755859375,814.9647827148438
15-11-2019,885.0,898.5999755859375,129296.0,914.0,907.0999755859375,827.50830078125
18-11-2019,908.0499877929688,913.0,758777.0,930.4000244140625,922.0499877929688,841.1466064453125
19-11-2019,908.0,925.0,107320.0,925.0,914.25,834.0309448242188
20-11-2019,904.0,910.2000122070312,111307.0,917.8499755859375,910.5999755859375,830.701171875
21-11-2019,881.7000122070312,906.0,114983.0,910.0,890.1500244140625,812.0455322265625
22-11-2019,850.3499755859375,891.0,474983.0,891.0,857.7999877929688,782.5340576171875
25-11-2019,860.0499877929688,863.0,154970.0,881.0,878.5999755859375,801.5089111328125
26-11-2019,830.0,880.0,144288.0,882.9000244140625,840.3499755859375,766.6151123046875
27-11-2019,827.75,837.5999755859375,1069634.0,845.0,833.7999877929688,760.639892578125
28-11-2019,836.6500244140625,837.8499755859375,247582.0,867.7999877929688,855.1500244140625,780.1165771484375
29-11-2019,846.5,855.9500122070312,131681.0,887.5499877929688,878.3499755859375,801.2808837890625
02-12-2019,864.0,875.5999755859375,225320.0,878.3499755859375,871.0,794.5758056640625
03-12-2019,840.0,866.5999755859375,170725.0,868.5999755859375,847.9000244140625,773.502685546875
04-12-2019,846.0999755859375,851.9500122070312,105926.0,870.0,869.25,792.9793701171875
05-12-2019,852.5499877929688,869.0,104463.0,869.0,854.2999877929688,779.3411254882812
06-12-2019,832.9000244140625,859.5999755859375,308098.0,859.5999755859375,843.4500122070312,769.443115234375
09-12-2019,845.0,845.0,78382.0,882.0,877.0,800.0493774414062
10-12-2019,854.2000122070312,870.0,62057.0,875.4000244140625,871.4500122070312,794.986328125
11-12-2019,852.6500244140625,871.4000244140625,132421.0,871.4000244140625,856.2999877929688,781.1656494140625
12-12-2019,848.25,856.0,132663.0,874.9000244140625,865.4500122070312,789.5127563476562
13-12-2019,854.3499755859375,868.0,101712.0,877.3499755859375,865.5999755859375,789.6495971679688
16-12-2019,852.25,869.0,206311.0,872.5999755859375,861.5999755859375,786.0005493164062
17-12-2019,857.25,866.9500122070312,107549.0,874.0,870.0999755859375,793.7547607421875
18-12-2019,862.0499877929688,869.0,122718.0,869.0,864.9500122070312,789.0567016601562
19-12-2019,857.5,868.9500122070312,40777.0,868.9500122070312,864.8499755859375,788.9653930664062
20-12-2019,865.0499877929688,874.9500122070312,400304.0,883.0,870.0999755859375,793.7547607421875
23-12-2019,858.1500244140625,872.0,120484.0,882.0,880.0499877929688,802.831787109375
24-12-2019,865.2000122070312,879.75,33755.0,880.0,871.2999877929688,794.8494873046875
26-12-2019,866.0999755859375,871.0,87514.0,897.4500122070312,888.4500122070312,810.4947509765625
27-12-2019,871.5499877929688,886.0,156287.0,904.0,893.0999755859375,814.7366943359375
30-12-2019,884.4000244140625,891.0,90869.0,912.7999877929688,908.1500244140625,828.4661865234375
31-12-2019,898.25,908.1500244140625,211177.0,932.7999877929688,922.25,841.3289794921875
01-01-2020,913.5499877929688,927.0,131875.0,929.0,923.7999877929688,842.7430419921875
02-01-2020,890.5,923.7999877929688,360884.0,926.5,894.0499877929688,815.6033325195312
03-01-2020,878.4500122070312,894.0,235166.0,900.7999877929688,883.7000122070312,806.1614990234375
06-01-2020,868.0499877929688,883.0,99636.0,883.0,875.2000122070312,798.4073486328125
07-01-2020,877.0499877929688,878.0,781520.0,898.5999755859375,885.7999877929688,808.0772094726562
08-01-2020,877.0,884.7999877929688,151534.0,894.7000122070312,883.9500122070312,806.3895874023438
09-01-2020,878.0,889.5999755859375,388633.0,889.7000122070312,883.2999877929688,805.7965087890625
10-01-2020,870.0,883.2999877929688,43647.0,892.0,876.5,799.59326171875
13-01-2020,872.0999755859375,874.0,104195.0,891.0,882.5,805.0667724609375
14-01-2020,883.4000244140625,889.0,787576.0,934.9000244140625,900.3499755859375,821.3505249023438
15-01-2020,895.0,900.2999877929688,75668.0,910.0,901.4000244140625,822.3084106445312
16-01-2020,885.0,906.9500122070312,99901.0,908.3499755859375,889.1500244140625,811.13330078125
17-01-2020,882.4500122070312,893.0,85568.0,904.5,898.0999755859375,819.2980346679688
20-01-2020,883.25,898.0999755859375,57759.0,901.2000122070312,885.9000244140625,808.1685180664062
21-01-2020,878.0,883.5,731989.0,886.7999877929688,880.0,802.7861328125
22-01-2020,880.0499877929688,886.0,289067.0,894.0,888.9000244140625,810.9052734375
23-01-2020,881.0499877929688,889.0,178428.0,914.0499877929688,911.0999755859375,831.1573486328125
24-01-2020,900.1500244140625,915.0,340980.0,919.9000244140625,908.4500122070312,828.7398681640625
27-01-2020,886.0,907.9500122070312,56764.0,909.4500122070312,891.0999755859375,812.9121704101562
28-01-2020,890.0,890.0,567745.0,927.5,925.5,844.2938842773438
29-01-2020,930.2999877929688,933.0,140355.0,949.7000122070312,936.5999755859375,854.4197998046875
30-01-2020,911.1500244140625,933.0,43631.0,939.3499755859375,918.9500122070312,838.3185424804688
31-01-2020,910.0499877929688,920.0,51751.0,932.0,929.8499755859375,848.2620849609375
03-02-2020,884.0,920.0999755859375,598456.0,929.2999877929688,893.8499755859375,815.4208374023438
04-02-2020,895.0499877929688,895.0499877929688,82392.0,924.5999755859375,913.3499755859375,833.2098999023438
05-02-2020,913.3499755859375,920.0,48743.0,923.9000244140625,920.9500122070312,840.14306640625
06-02-2020,921.7000122070312,923.5999755859375,169633.0,947.9000244140625,942.9500122070312,860.2127075195312
07-02-2020,918.2000122070312,949.0499877929688,1380903.0,956.9500122070312,937.4000244140625,855.149658203125
10-02-2020,925.5,938.7000122070312,193759.0,942.6500244140625,930.0499877929688,848.444580078125
11-02-2020,907.2000122070312,935.2000122070312,86789.0,938.0499877929688,913.2999877929688,833.164306640625
12-02-2020,881.0,918.0,132362.0,920.0,889.9500122070312,811.8630981445312
13-02-2020,884.0,896.9000244140625,81925.0,897.5499877929688,891.7000122070312,813.4595336914062
14-02-2020,888.0,888.0,180005.0,911.2000122070312,906.75,827.18896484375
17-02-2020,907.0,913.9500122070312,82913.0,924.0,916.9500122070312,836.4940185546875
18-02-2020,886.0999755859375,916.9500122070312,115579.0,921.0,895.1500244140625,816.6068725585938
19-02-2020,892.0,900.0,52228.0,912.3499755859375,894.9000244140625,816.3787841796875
20-02-2020,894.0999755859375,896.0,236728.0,914.5,900.6500244140625,821.624267578125
24-02-2020,885.0,900.0,30909.0,904.9500122070312,886.1500244140625,808.3965454101562
25-02-2020,879.5,888.0,174600.0,894.0,884.3499755859375,806.7545166015625
26-02-2020,840.0,882.9500122070312,549141.0,884.0,851.9000244140625,777.1517944335938
27-02-2020,851.25,863.75,258200.0,900.9000244140625,896.7000122070312,818.0208740234375
28-02-2020,848.0,876.7000122070312,266548.0,892.0,871.5499877929688,795.0775146484375
02-03-2020,864.4500122070312,876.0999755859375,141075.0,888.1500244140625,876.5499877929688,799.6387939453125
03-03-2020,862.1500244140625,878.9500122070312,551864.0,893.5499877929688,873.4500122070312,796.8108520507812
04-03-2020,814.0,869.0999755859375,642750.0,869.9500122070312,840.0,766.2958374023438
05-03-2020,820.0999755859375,853.9000244140625,549126.0,863.3499755859375,831.7000122070312,758.7241821289062
06-03-2020,810.0,824.9500122070312,149805.0,834.0,821.4000244140625,749.327880859375
09-03-2020,786.7999877929688,815.0499877929688,124146.0,818.7999877929688,793.0999755859375,723.510986328125
11-03-2020,768.8499755859375,798.0,282634.0,811.0999755859375,778.4500122070312,710.146484375
12-03-2020,720.0,759.9500122070312,597040.0,766.4500122070312,735.0,670.5089111328125
13-03-2020,675.0,678.0,521938.0,774.0,749.7999877929688,684.01025390625
16-03-2020,678.0,741.6500244140625,175140.0,741.6500244140625,691.8499755859375,631.1449584960938
17-03-2020,655.0,709.75,3789107.0,726.0,700.8499755859375,639.355224609375
18-03-2020,679.0,705.1500244140625,125774.0,730.0,687.5499877929688,627.2222290039062
19-03-2020,655.0,655.0,2652979.0,700.0,662.1500244140625,604.0509643554688
20-03-2020,653.4000244140625,662.1500244140625,797592.0,706.25,699.1500244140625,637.804443359375
23-03-2020,630.0,676.0,67623.0,683.9500122070312,642.0999755859375,585.76025390625
24-03-2020,638.75,669.9500122070312,126665.0,696.5,680.9500122070312,621.201416015625
25-03-2020,660.0,660.0,225930.0,759.6500244140625,727.2999877929688,663.4844360351562
26-03-2020,681.7999877929688,712.0,187983.0,750.0,689.7000122070312,629.1837158203125
27-03-2020,669.0,695.0499877929688,430960.0,712.3499755859375,686.2999877929688,626.0819702148438
30-03-2020,636.0,670.9000244140625,364225.0,670.9000244140625,641.4000244140625,585.1216430664062
31-03-2020,641.2999877929688,651.0999755859375,224184.0,669.6500244140625,664.4500122070312,606.149169921875
01-04-2020,646.0499877929688,660.0,100418.0,679.7999877929688,675.6500244140625,616.366455078125
03-04-2020,661.0,692.9500122070312,382268.0,748.0,671.5999755859375,612.6717529296875
07-04-2020,664.9000244140625,690.0,241380.0,697.7000122070312,670.3499755859375,611.5314331054688
08-04-2020,670.0499877929688,674.9000244140625,150563.0,690.0,673.4000244140625,614.3138427734375
09-04-2020,670.1500244140625,675.0,407257.0,699.0,675.5999755859375,616.3207397460938
13-04-2020,670.2999877929688,676.0,61067.0,679.0,670.5499877929688,611.7139282226562
15-04-2020,668.0999755859375,672.5,358945.0,692.6500244140625,670.7999877929688,611.9419555664062
16-04-2020,663.5999755859375,671.0,210174.0,702.0499877929688,686.6500244140625,626.4013061523438
17-04-2020,688.2000122070312,694.7999877929688,276442.0,750.0,726.7999877929688,663.0283203125
20-04-2020,707.5,737.0,662760.0,755.0,749.9000244140625,684.1015625
21-04-2020,675.0,737.5,347109.0,758.6500244140625,677.7999877929688,618.3277587890625
22-04-2020,653.0,677.7999877929688,144384.0,684.7999877929688,673.9500122070312,614.8156127929688
23-04-2020,666.0499877929688,678.9500122070312,173894.0,702.2000122070312,695.7999877929688,634.7483520507812
24-04-2020,661.0,696.7999877929688,469620.0,696.7999877929688,673.6500244140625,614.5419311523438
27-04-2020,676.5499877929688,679.0,439298.0,724.9000244140625,698.2000122070312,636.9378051757812
28-04-2020,700.2999877929688,703.9000244140625,158918.0,717.0,712.5499877929688,650.0286865234375
29-04-2020,703.0,718.0,304525.0,724.7999877929688,706.2999877929688,644.3270874023438
30-04-2020,712.0,714.9000244140625,307077.0,750.3499755859375,728.6500244140625,664.7160034179688
04-05-2020,692.5499877929688,718.0,743300.0,723.5,700.7999877929688,639.3096313476562
05-05-2020,706.7000122070312,710.0,122534.0,733.2999877929688,714.5499877929688,651.8532104492188
06-05-2020,700.7999877929688,710.2000122070312,272043.0,747.9500122070312,742.0,676.8946533203125
07-05-2020,747.6500244140625,748.0,340244.0,773.9500122070312,755.0499877929688,688.7996215820312
08-05-2020,735.0,761.0999755859375,91859.0,763.1500244140625,739.9000244140625,674.9789428710938
11-05-2020,743.0999755859375,743.0999755859375,356175.0,789.9000244140625,777.7000122070312,709.4622802734375
12-05-2020,752.9500122070312,775.0999755859375,376055.0,811.5499877929688,806.4000244140625,735.6439819335938
13-05-2020,785.6500244140625,821.0,325267.0,829.8499755859375,803.0,732.5422973632812
14-05-2020,790.0999755859375,825.0,412282.0,834.9000244140625,803.4000244140625,732.9072265625
15-05-2020,811.0,811.0,669067.0,854.0,845.2999877929688,771.1307983398438
18-05-2020,796.0999755859375,841.0,237027.0,865.0,801.2999877929688,730.991455078125
19-05-2020,801.5,818.0,144354.0,828.4000244140625,820.0999755859375,748.1419067382812
20-05-2020,818.5499877929688,820.0999755859375,83334.0,837.0,823.9500122070312,751.6541137695312
21-05-2020,822.3499755859375,830.0,149762.0,849.0,839.25,765.6116943359375
22-05-2020,825.9500122070312,838.0999755859375,85744.0,848.7000122070312,839.4500122070312,765.794189453125
26-05-2020,842.4000244140625,850.0,692181.0,869.6500244140625,865.0999755859375,789.1934204101562
27-05-2020,838.0,872.0,268756.0,888.75,846.5999755859375,772.3167114257812
28-05-2020,842.4500122070312,849.9000244140625,601077.0,860.1500244140625,845.0499877929688,770.9027099609375
29-05-2020,840.0,850.0,402333.0,884.7999877929688,860.9500122070312,785.4075927734375
01-06-2020,852.2999877929688,877.6500244140625,243840.0,879.7999877929688,856.6500244140625,781.4849853515625
02-06-2020,857.0,865.2999877929688,250008.0,882.0,876.8499755859375,799.9125366210938
03-06-2020,870.1500244140625,877.7999877929688,237402.0,885.0,881.9500122070312,804.5650634765625
04-06-2020,866.7999877929688,885.4500122070312,267939.0,891.7999877929688,880.3499755859375,803.1054077148438
05-06-2020,877.0,880.5,118950.0,890.0,880.7999877929688,803.515869140625
08-06-2020,872.7999877929688,887.0,219601.0,896.0,890.9000244140625,812.7297973632812
09-06-2020,885.0999755859375,898.0,124442.0,904.3499755859375,886.5999755859375,808.8070068359375
10-06-2020,878.0999755859375,885.0,102316.0,911.8499755859375,895.3499755859375,816.7892456054688
11-06-2020,853.0,895.9000244140625,123149.0,896.0499877929688,866.3499755859375,790.3338012695312
12-06-2020,832.0,832.0,132465.0,865.7999877929688,858.7000122070312,783.3551025390625
15-06-2020,845.0999755859375,864.8499755859375,126732.0,871.0499877929688,857.75,782.4884033203125
16-06-2020,838.0,866.0499877929688,145808.0,867.0,841.1500244140625,767.3449096679688
17-06-2020,822.0499877929688,843.0,138894.0,845.0,841.5499877929688,767.7098388671875
18-06-2020,838.0499877929688,841.0,97210.0,863.5,858.25,782.9445190429688
19-06-2020,833.2999877929688,855.0,261455.0,859.4500122070312,840.1500244140625,766.4327392578125
22-06-2020,841.0,844.5999755859375,95805.0,853.0,850.1500244140625,775.5552368164062
23-06-2020,842.25,851.0,268608.0,868.9000244140625,855.4000244140625,780.3446655273438
24-06-2020,853.0,860.7999877929688,133803.0,864.5,863.1500244140625,787.4146118164062
25-06-2020,845.5499877929688,863.1500244140625,236818.0,877.9000244140625,872.4500122070312,795.8986206054688
26-06-2020,875.0999755859375,882.7999877929688,520323.0,920.0,892.9500122070312,814.5999145507812
29-06-2020,887.4500122070312,902.0,193703.0,920.0,906.4500122070312,826.9153442382812
30-06-2020,868.0,909.7999877929688,224685.0,909.7999877929688,878.75,801.6458129882812
01-07-2020,857.5,877.0,250867.0,891.0999755859375,882.0,804.6106567382812
02-07-2020,855.0,861.0,224792.0,891.0,870.0999755859375,826.5545654296875
03-07-2020,867.0,876.7999877929688,134569.0,890.75,886.5999755859375,842.2288208007812
06-07-2020,880.2999877929688,888.7999877929688,132125.0,915.0,910.8499755859375,865.2651977539062
07-07-2020,893.75,909.9000244140625,323828.0,928.0,922.6500244140625,876.4746704101562
08-07-2020,909.0499877929688,922.7000122070312,223364.0,924.8499755859375,921.4000244140625,875.2872924804688
09-07-2020,894.9000244140625,921.0,155280.0,921.0,903.4000244140625,858.1880493164062
10-07-2020,885.5,900.0,237443.0,923.0,919.1500244140625,873.1498413085938
13-07-2020,910.0,916.5499877929688,118826.0,934.0,923.6500244140625,877.4246215820312
14-07-2020,916.1500244140625,923.0,213714.0,946.4500122070312,933.5499877929688,886.8291015625
15-07-2020,936.0999755859375,942.0,742404.0,1008.9000244140625,994.0499877929688,944.3013916015625
16-07-2020,1010.5,1029.800048828125,1519072.0,1099.0,1031.25,979.6396484375
17-07-2020,994.0,1038.800048828125,221796.0,1052.199951171875,997.3499755859375,947.4361572265625
20-07-2020,998.0,1018.0,428203.0,1024.949951171875,1005.4500122070312,955.1307983398438
21-07-2020,975.0,1010.0,334149.0,1018.4500122070312,978.2999877929688,929.3395385742188
22-07-2020,975.0999755859375,986.7999877929688,214471.0,1002.5499877929688,995.0999755859375,945.298828125
23-07-2020,976.0999755859375,1003.0,277231.0,1003.9000244140625,979.5999755859375,930.574462890625
24-07-2020,1005.0,1005.0,4244556.0,1174.9000244140625,1117.0,1061.0982666015625
27-07-2020,1080.0,1115.0,2672183.0,1208.800048828125,1126.8499755859375,1070.4552001953125
