Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2018,892.025634765625,924.8897094726562,197699.0,935.5598754882812,909.35400390625,809.8290405273438
02-02-2018,841.4490356445312,896.2083129882812,254525.0,896.2083129882812,848.3633422851562,755.5135498046875
05-02-2018,811.871337890625,811.871337890625,287144.0,882.5932006835938,869.7890014648438,774.59423828125
06-02-2018,802.4816284179688,819.4258422851562,218006.0,845.3756713867188,827.279052734375,736.73681640625
07-02-2018,838.0346069335938,851.4363403320312,186312.0,859.332275390625,845.8878173828125,753.3088989257812
08-02-2018,846.7841186523438,851.0521850585938,414842.0,917.121826171875,899.8788452148438,801.3908081054688
09-02-2018,866.417236328125,891.1719970703125,195868.0,903.1226196289062,893.9889526367188,796.1456909179688
12-02-2018,897.1473388671875,903.9761962890625,96243.0,918.9571533203125,899.7508544921875,801.27685546875
14-02-2018,907.3479614257812,907.3906860351562,161773.0,934.3648681640625,913.4940185546875,813.5159912109375
15-02-2018,896.293701171875,938.974365234375,147919.0,938.974365234375,912.9818115234375,813.0597534179688
16-02-2018,891.1719970703125,924.3775634765625,91288.0,927.0664672851562,899.2813720703125,800.8587646484375
19-02-2018,857.3262329101562,898.0009155273438,146755.0,906.23828125,871.4962158203125,776.1145629882812
20-02-2018,865.691650390625,874.953369140625,200369.0,902.1836547851562,880.7579345703125,784.3627319335938
21-02-2018,870.94140625,889.5074462890625,96273.0,892.4097290039062,879.3921508789062,783.1463623046875
22-02-2018,866.417236328125,879.3921508789062,86214.0,887.3307495117188,870.7706909179688,775.4685668945312
23-02-2018,874.953369140625,874.953369140625,142040.0,895.4400634765625,883.2333984375,786.5671997070312
26-02-2018,889.8489379882812,889.8489379882812,227108.0,920.237548828125,907.0065307617188,807.738525390625
27-02-2018,898.897216796875,916.695068359375,126405.0,921.8167114257812,912.6830444335938,812.793701171875
28-02-2018,891.6842041015625,900.775146484375,92878.0,909.097900390625,895.5254516601562,797.5139770507812
01-03-2018,896.03759765625,900.561767578125,220767.0,919.8533935546875,899.4520874023438,801.0108032226562
05-03-2018,874.953369140625,889.7208862304688,110677.0,896.293701171875,879.3068237304688,783.0703125
06-03-2018,858.7347412109375,883.489501953125,84111.0,895.5254516601562,863.9417724609375,769.386962890625
07-03-2018,853.613037109375,866.2465209960938,118458.0,877.5142211914062,863.4722900390625,768.9688720703125
08-03-2018,853.6557006835938,865.6489868164062,115708.0,877.4288330078125,863.130859375,768.6647338867188
09-03-2018,840.808837890625,870.685302734375,113688.0,874.0997314453125,844.0525512695312,751.674560546875
12-03-2018,826.3828125,845.1195678710938,110628.0,855.3202514648438,840.1686401367188,748.2157592773438
13-03-2018,832.3580932617188,837.3944091796875,221333.0,868.1244506835938,854.8934936523438,761.3289794921875
14-03-2018,848.3633422851562,858.3079223632812,153730.0,867.4842529296875,859.5883178710938,765.5100708007812
15-03-2018,851.0521850585938,855.3202514648438,104427.0,872.3925170898438,856.47265625,762.7353515625
16-03-2018,839.9552612304688,859.5883178710938,65549.0,859.5883178710938,845.1622924804688,752.662841796875
19-03-2018,809.310546875,852.7167358398438,98214.0,852.7167358398438,817.9320068359375,728.4127807617188
20-03-2018,808.79833984375,814.3468627929688,91679.0,832.272705078125,820.66357421875,730.8453979492188
21-03-2018,823.9500122070312,824.7609252929688,94798.0,842.5160522460938,828.6021728515625,737.9151611328125
22-03-2018,810.932373046875,828.004638671875,53524.0,832.1019897460938,812.4262084960938,723.5095825195312
23-03-2018,774.22705078125,793.8174438476562,123420.0,797.6160278320312,781.6107788085938,696.0667724609375
26-03-2018,769.958984375,781.055908203125,111566.0,793.860107421875,785.6227416992188,699.6395874023438
27-03-2018,794.2442626953125,796.4209594726562,129664.0,815.5419311523438,806.92041015625,718.6063232421875
28-03-2018,779.2206420898438,804.103515625,83958.0,804.103515625,785.0252075195312,699.1074829101562
02-04-2018,792.8358154296875,793.860107421875,152585.0,836.4554443359375,831.333740234375,740.3478393554688
03-04-2018,821.0050048828125,828.004638671875,166467.0,853.613037109375,847.1256103515625,754.411376953125
04-04-2018,810.932373046875,848.5767211914062,262913.0,874.3558349609375,815.2431640625,726.0181884765625
05-04-2018,836.540771484375,836.540771484375,293765.0,866.2891845703125,857.2835693359375,763.4575805664062
06-04-2018,836.7542114257812,856.1738891601562,151613.0,856.1738891601562,848.4486694335938,755.5895385742188
09-04-2018,853.2289428710938,854.4666748046875,192233.0,874.9107055664062,863.2588500976562,768.77880859375
10-04-2018,858.0091552734375,872.3925170898438,197240.0,887.1173706054688,880.0323486328125,783.7164916992188
11-04-2018,863.8563842773438,883.702880859375,659332.0,930.18212890625,923.4385986328125,822.3721313476562
12-04-2018,910.8051147460938,921.1338500976562,3974030.0,1066.1627197265625,997.489501953125,888.3184814453125
13-04-2018,964.6254272460938,990.191162109375,1152558.0,1011.5314331054688,972.0518798828125,865.6648559570312
16-04-2018,950.796875,956.9002075195312,711255.0,976.3626098632812,966.93017578125,861.1036987304688
17-04-2018,960.5707397460938,973.118896484375,897280.0,990.191162109375,982.2098388671875,874.7111206054688
18-04-2018,948.449462890625,998.7272338867188,1276540.0,1007.2633666992188,956.8148803710938,852.0955200195312
19-04-2018,957.7538452148438,966.4180297851562,487178.0,983.3622436523438,963.3023071289062,857.8729248046875
20-04-2018,948.5775146484375,962.0219116210938,294331.0,973.9724731445312,962.1499633789062,856.8467407226562
23-04-2018,950.2847290039062,959.4183959960938,195948.0,970.5580444335938,955.79052734375,851.183349609375
24-04-2018,937.2671508789062,956.046630859375,224242.0,964.582763671875,942.1326904296875,839.0202026367188
25-04-2018,912.5123291015625,939.5291748046875,178378.0,950.9249267578125,919.0851440429688,818.4951782226562
26-04-2018,917.7193603515625,921.902099609375,566140.0,960.314697265625,923.566650390625,822.486083984375
27-04-2018,907.9882202148438,930.438232421875,163210.0,938.1207275390625,913.9635009765625,813.9340209960938
30-04-2018,906.6224365234375,920.1521606445312,202949.0,937.9500122070312,912.1282348632812,812.2996215820312
02-05-2018,894.5437622070312,919.298583984375,131296.0,925.3165283203125,905.768798828125,806.63623046875
03-05-2018,896.3363647460938,908.2442626953125,150316.0,925.3165283203125,914.8170776367188,814.6942138671875
04-05-2018,914.8598022460938,917.5486450195312,740268.0,960.1439819335938,954.1686401367188,849.7388916015625
07-05-2018,939.6145629882812,960.3573608398438,296783.0,975.6796875,956.9002075195312,852.1715087890625
08-05-2018,939.8279418945312,956.046630859375,182801.0,962.44873046875,951.1383056640625,847.0402221679688
09-05-2018,945.8032836914062,945.8032836914062,287339.0,970.5580444335938,958.1806640625,853.311767578125
10-05-2018,931.8040161132812,955.1929931640625,98312.0,961.979248046875,936.9256591796875,834.3831787109375
11-05-2018,932.572265625,936.9683837890625,73898.0,946.8703002929688,938.71826171875,835.9794921875
14-05-2018,919.3412475585938,938.974365234375,133955.0,953.4857788085938,925.4019165039062,824.12060546875
15-05-2018,898.0435791015625,925.2738647460938,163469.0,939.3584594726562,920.7924194335938,820.0155639648438
16-05-2018,906.5370483398438,921.0484619140625,84272.0,926.1275024414062,919.2131958007812,818.6091918945312
17-05-2018,910.8051147460938,917.7193603515625,67209.0,922.0728149414062,919.76806640625,819.103271484375
18-05-2018,906.4089965820312,911.6587524414062,69829.0,922.0728149414062,912.3416137695312,812.4896240234375
21-05-2018,880.8005981445312,912.38427734375,97901.0,919.9387817382812,889.3794555664062,792.0406494140625
22-05-2018,881.9103393554688,881.9103393554688,157328.0,920.49365234375,912.8110961914062,812.90771484375
23-05-2018,896.5498046875,916.6096801757812,111547.0,925.3165283203125,905.768798828125,806.63623046875
24-05-2018,899.0252685546875,908.9698486328125,56141.0,917.5913696289062,908.5857543945312,809.144775390625
25-05-2018,908.5857543945312,908.5857543945312,206400.0,944.3094482421875,936.0293579101562,833.5848999023438
28-05-2018,931.5052490234375,942.3887939453125,216690.0,962.3206787109375,947.0836791992188,843.4293823242188
29-05-2018,932.1454467773438,951.778564453125,267123.0,968.5947265625,945.5471801757812,842.06103515625
30-05-2018,930.4808959960938,938.974365234375,113121.0,958.4794311523438,939.2304077148438,836.4356079101562
31-05-2018,939.2304077148438,939.2304077148438,153877.0,961.1682739257812,943.8399658203125,840.5407104492188
01-06-2018,942.04736328125,945.8032836914062,300214.0,967.1435546875,954.2540283203125,849.81494140625
04-06-2018,926.8103637695312,959.2903442382812,95703.0,962.0219116210938,934.3648681640625,832.1024780273438
05-06-2018,875.5082397460938,938.974365234375,116061.0,938.974365234375,889.5928344726562,792.2305908203125
06-06-2018,873.8863525390625,895.0133056640625,103560.0,904.829833984375,897.48876953125,799.2623901367188
07-06-2018,898.0009155273438,898.0009155273438,150663.0,937.2671508789062,930.0114135742188,828.2255859375
08-06-2018,909.35400390625,926.6396484375,113273.0,937.8646240234375,931.8040161132812,829.8219604492188
11-06-2018,932.1454467773438,938.1207275390625,177777.0,962.87548828125,948.70556640625,844.8737182617188
12-06-2018,944.0960083007812,944.0960083007812,278584.0,969.7044067382812,955.8759155273438,851.2593383789062
13-06-2018,954.8515625,962.406005859375,422338.0,986.349853515625,965.0949096679688,859.4693603515625
14-06-2018,947.7665405273438,965.0949096679688,156828.0,977.386962890625,952.717529296875,848.4466552734375
15-06-2018,928.7310180664062,949.2177124023438,150417.0,955.1929931640625,936.0293579101562,833.5848999023438
18-06-2018,923.6093139648438,923.6093139648438,80160.0,941.791259765625,931.5479125976562,829.5938720703125
19-06-2018,906.5370483398438,928.517578125,76574.0,932.529541015625,911.8721313476562,812.0715942382812
20-06-2018,912.5550537109375,919.255859375,46627.0,924.3348999023438,919.2131958007812,818.6091918945312
21-06-2018,903.0798950195312,919.5546264648438,71260.0,927.2371826171875,916.0121459960938,815.7584838867188
22-06-2018,905.6834106445312,915.9268188476562,61336.0,921.0484619140625,914.2195434570312,814.1620483398438
25-06-2018,899.7081298828125,914.2195434570312,96769.0,925.5299682617188,907.6040649414062,808.2706909179688
26-06-2018,892.964599609375,907.5187377929688,94132.0,916.695068359375,903.5494384765625,804.65966796875
27-06-2018,854.4666748046875,907.17724609375,124447.0,907.6040649414062,862.5759887695312,768.1705932617188
28-06-2018,802.396240234375,857.1982421875,152136.0,858.2225341796875,811.8286743164062,722.9774780273438
29-06-2018,804.103515625,810.932373046875,148997.0,831.4191284179688,815.200439453125,725.9801025390625
02-07-2018,805.04248046875,821.3037719726562,147373.0,833.9799194335938,808.328857421875,719.8606567382812
03-07-2018,807.5606079101562,809.054443359375,276211.0,842.9855346679688,834.662841796875,743.3125
04-07-2018,828.0900268554688,836.540771484375,290678.0,861.9784545898438,849.0035400390625,756.0836791992188
05-07-2018,837.479736328125,845.076904296875,108132.0,857.0275268554688,850.1558837890625,757.10986328125
06-07-2018,845.9732055664062,850.1986083984375,104211.0,865.5635986328125,855.021484375,761.4429931640625
09-07-2018,862.149169921875,862.149169921875,177691.0,895.4400634765625,888.696533203125,791.4324340820312
10-07-2018,871.7523193359375,877.2581176757812,115767.0,887.757568359375,878.1970825195312,797.4005126953125
11-07-2018,851.6070556640625,879.1787719726562,90168.0,884.9833374023438,862.2345581054688,801.1519775390625
12-07-2018,851.0949096679688,870.8560180664062,94961.0,877.4715576171875,860.1858520507812,799.2484741210938
13-07-2018,854.6800537109375,865.478271484375,139902.0,875.7642822265625,859.6310424804688,798.7329711914062
16-07-2018,815.200439453125,857.0275268554688,130152.0,859.1188354492188,821.5172119140625,763.3191528320312
17-07-2018,810.932373046875,823.736572265625,234247.0,836.4554443359375,828.6875610351562,769.9814453125
18-07-2018,806.664306640625,840.808837890625,709159.0,849.344970703125,812.8956909179688,755.3082885742188
19-07-2018,776.787841796875,815.0723876953125,251508.0,818.8709716796875,780.0742797851562,724.8121337890625
20-07-2018,744.3505859375,778.025634765625,177108.0,779.903564453125,752.8013305664062,699.4712524414062
23-07-2018,735.0462036132812,750.5819702148438,239288.0,768.2090454101562,754.7646484375,701.2955322265625
24-07-2018,751.3502197265625,760.3984985351562,261708.0,777.6414794921875,766.9286499023438,712.5977783203125
25-07-2018,752.0330810546875,772.519775390625,278496.0,785.2386474609375,755.9170532226562,702.3662719726562
26-07-2018,749.4722290039062,761.4228515625,111363.0,764.8372802734375,754.2525024414062,700.819580078125
27-07-2018,750.1124877929688,755.4475708007812,170509.0,767.824951171875,756.7706298828125,703.1593017578125
30-07-2018,757.15478515625,759.7156372070312,264438.0,779.3486938476562,771.2393798828125,716.6030883789062
31-07-2018,760.7826538085938,772.519775390625,117576.0,776.6171264648438,767.824951171875,713.4305419921875
01-08-2018,759.7156372070312,771.6661987304688,90525.0,775.7208251953125,764.9226684570312,710.73388671875
02-08-2018,761.4228515625,772.2637329101562,423614.0,804.786376953125,770.2150268554688,715.6512451171875
03-08-2018,761.380126953125,772.519775390625,126021.0,777.2573852539062,764.1116943359375,709.9803466796875
06-08-2018,756.3438110351562,763.8556518554688,106018.0,771.4100952148438,758.6058959960938,704.8646240234375
07-08-2018,743.7530517578125,765.2640991210938,236574.0,781.3546752929688,770.89794921875,716.285888671875
08-08-2018,756.3011474609375,763.9837036132812,152742.0,779.177978515625,760.441162109375,706.56982421875
09-08-2018,757.5816040039062,760.5692138671875,105257.0,766.1177368164062,760.014404296875,706.1732788085938
10-08-2018,746.9114379882812,763.1300659179688,85919.0,763.1300659179688,749.34423828125,696.259033203125
13-08-2018,734.1072387695312,746.9114379882812,80346.0,750.5819702148438,738.674072265625,686.3447875976562
14-08-2018,739.2288818359375,740.9360961914062,77122.0,753.7402954101562,743.7103881835938,691.0243530273438
16-08-2018,736.283935546875,742.6433715820312,96215.0,753.9963989257812,739.9971313476562,687.5740966796875
17-08-2018,743.4969482421875,745.545654296875,160268.0,756.3011474609375,751.5635986328125,698.3211669921875
20-08-2018,744.3505859375,755.8743286132812,304900.0,767.6115112304688,753.10009765625,699.7488403320312
21-08-2018,749.5149536132812,755.1914672851562,93871.0,758.1790771484375,752.7160034179688,699.3919067382812
23-08-2018,745.2041625976562,753.82568359375,71183.0,756.3011474609375,753.356201171875,699.9867553710938
24-08-2018,754.5939331054688,755.3621826171875,264656.0,771.0686645507812,762.0630493164062,708.0768432617188
27-08-2018,762.2764282226562,768.2517700195312,662270.0,798.9391479492188,785.7935180664062,730.1261596679688
28-08-2018,781.055908203125,787.8421630859375,403452.0,805.6400146484375,794.6283569335938,738.3351440429688
29-08-2018,791.5980834960938,798.9818115234375,741440.0,831.4191284179688,816.2674560546875,758.4413452148438
30-08-2018,814.3468627929688,818.6149291992188,634261.0,844.9488525390625,828.730224609375,770.0211791992188
31-08-2018,811.6152954101562,833.5531616210938,201788.0,838.2479858398438,823.6512451171875,765.302001953125
03-09-2018,809.2251586914062,836.540771484375,153454.0,839.9552612304688,817.33447265625,759.4326782226562
04-09-2018,791.29931640625,821.1757202148438,113224.0,821.5172119140625,802.3535766601562,745.5131225585938
05-09-2018,775.0806274414062,805.8107299804688,111653.0,810.8897094726562,797.7867431640625,741.2698364257812
06-09-2018,791.5553588867188,802.396240234375,68228.0,809.054443359375,801.7987060546875,744.9974975585938
07-09-2018,800.6890258789062,808.2008056640625,504018.0,853.613037109375,840.5527954101562,781.0061645507812
10-09-2018,802.396240234375,842.5160522460938,192007.0,847.8938598632812,807.176513671875,749.9943237304688
11-09-2018,790.7017822265625,811.7433471679688,183517.0,821.3464965820312,794.1162109375,737.8592529296875
12-09-2018,772.519775390625,793.860107421875,100161.0,800.6890258789062,795.0125122070312,738.6920776367188
14-09-2018,800.0914916992188,802.7377319335938,199479.0,820.5355224609375,804.0181274414062,747.0597534179688
17-09-2018,794.841796875,798.128173828125,786380.0,851.4363403320312,837.8638916015625,778.5077514648438
18-09-2018,808.0300903320312,838.930908203125,200230.0,842.0892944335938,813.06640625,755.4669799804688
19-09-2018,797.8721313476562,817.7612915039062,188894.0,826.2974243164062,808.37158203125,751.1047973632812
21-09-2018,738.63134765625,814.3468627929688,377799.0,832.272705078125,795.0125122070312,738.6920776367188
24-09-2018,759.7156372070312,800.6890258789062,138833.0,802.0121459960938,762.4044799804688,708.3941040039062
25-09-2018,708.4988403320312,759.8863525390625,299804.0,764.0263671875,728.00390625,676.4305419921875
26-09-2018,727.9185180664062,733.3389892578125,112688.0,749.4722290039062,739.5703125,687.1775512695312
27-09-2018,721.3883666992188,741.7897338867188,103142.0,741.8751220703125,723.8211669921875,672.5440673828125
28-09-2018,683.9574584960938,725.5711059570312,166193.0,733.9365234375,691.3839111328125,642.40478515625
01-10-2018,676.0615234375,688.65234375,107404.0,699.9627075195312,688.5669555664062,639.7874145507812
03-10-2018,688.5669555664062,691.3411865234375,217064.0,722.8395385742188,709.3524169921875,659.100341796875
04-10-2018,701.88330078125,707.6025390625,232054.0,723.8638916015625,709.0536499023438,658.8228149414062
05-10-2018,666.8851928710938,703.9746704101562,133525.0,714.0899658203125,678.6223754882812,630.5472412109375
08-10-2018,664.9645385742188,679.4760131835938,111332.0,689.7193603515625,676.7444458007812,628.8023681640625
09-10-2018,660.65380859375,677.00048828125,108401.0,686.2195434570312,666.2876586914062,619.0863647460938
10-10-2018,667.7388305664062,669.2326049804688,172593.0,704.742919921875,700.7736206054688,651.1292724609375
11-10-2018,672.6470947265625,682.0368041992188,109159.0,703.2490844726562,687.8413696289062,639.1131591796875
12-10-2018,687.1585083007812,699.9627075195312,1343544.0,763.1300659179688,716.2667236328125,665.5247802734375
15-10-2018,686.3048706054688,699.9627075195312,175217.0,706.7916259765625,698.1701049804688,648.710205078125
16-10-2018,704.2307739257812,706.2367553710938,151825.0,721.13232421875,708.9256591796875,658.703857421875
17-10-2018,695.7799682617188,715.9252319335938,92473.0,721.2176513671875,700.8162841796875,651.1689453125
19-10-2018,690.1461181640625,700.8162841796875,76002.0,713.4497680664062,695.0971069335938,645.8549194335938
22-10-2018,677.6834106445312,695.6946411132812,80445.0,702.0113525390625,680.6710205078125,632.4508056640625
23-10-2018,667.525390625,680.32958984375,58034.0,680.32958984375,670.64111328125,623.1314697265625
24-10-2018,670.2569580078125,674.3543090820312,264069.0,705.5965576171875,689.4632568359375,640.6201782226562
25-10-2018,671.79345703125,681.9514770507812,101281.0,690.7009887695312,674.3543090820312,626.58154296875
26-10-2018,666.6718139648438,677.7687377929688,99172.0,685.579345703125,669.5740966796875,622.1400146484375
29-10-2018,667.525390625,673.5006713867188,115046.0,687.0731201171875,674.3543090820312,626.58154296875
30-10-2018,666.9278564453125,666.9278564453125,78589.0,688.8230590820312,679.9881591796875,631.8163452148438
31-10-2018,670.12890625,674.3543090820312,72679.0,685.4512939453125,678.7930908203125,630.7058715820312
01-11-2018,675.4213256835938,682.0368041992188,73173.0,689.6766357421875,678.4943237304688,630.4283447265625
02-11-2018,681.1832275390625,683.7440185546875,138931.0,704.2734375,690.74365234375,641.8098754882812
05-11-2018,687.5853271484375,693.1337890625,72139.0,702.5235595703125,693.3045043945312,644.1893310546875
06-11-2018,682.8904418945312,690.4022216796875,36616.0,699.1090698242188,686.6036376953125,637.9631958007812
07-11-2018,687.1585083007812,687.1585083007812,9163.0,693.0484008789062,690.0181274414062,641.1356811523438
09-11-2018,685.4512939453125,691.4265747070312,32254.0,695.267822265625,686.6463623046875,638.0028686523438
12-11-2018,681.311279296875,691.255859375,53075.0,695.6519775390625,684.2135620117188,635.7423706054688
13-11-2018,674.3543090820312,683.7440185546875,47066.0,687.1585083007812,680.8417358398438,632.6094360351562
14-11-2018,683.0611572265625,683.0611572265625,307676.0,717.8885498046875,696.0360717773438,646.7273559570312
15-11-2018,691.4265747070312,695.6092529296875,60841.0,705.8953247070312,695.3532104492188,646.0928955078125
16-11-2018,688.0120849609375,706.7916259765625,119456.0,712.7241821289062,694.9263916015625,645.6962890625
19-11-2018,683.7440185546875,697.2311401367188,53920.0,703.3771362304688,691.3839111328125,642.40478515625
20-11-2018,673.201904296875,693.4752197265625,71311.0,694.4141845703125,676.1895751953125,628.286865234375
21-11-2018,673.8848266601562,680.32958984375,32196.0,681.1832275390625,678.7930908203125,630.7058715820312
22-11-2018,670.7264404296875,679.8174438476562,43244.0,685.4512939453125,673.5433959960938,625.828125
26-11-2018,662.4037475585938,670.0862426757812,43710.0,679.0491943359375,665.7327880859375,618.57080078125
27-11-2018,658.9039306640625,666.58642578125,44087.0,669.9581909179688,663.4280395507812,616.4293212890625
28-11-2018,660.6964721679688,667.4400634765625,33816.0,669.1472778320312,661.848876953125,614.9620361328125
29-11-2018,660.6964721679688,665.6474609375,134792.0,683.4879760742188,665.903564453125,618.7294921875
30-11-2018,662.4037475585938,670.9398803710938,39146.0,673.2872924804688,667.3973388671875,620.1174926757812
03-12-2018,666.842529296875,676.9151611328125,48451.0,679.3052368164062,669.7020874023438,622.2589721679688
04-12-2018,662.9158935546875,674.3543090820312,33443.0,674.3543090820312,664.6231079101562,617.5397338867188
05-12-2018,643.6242065429688,663.0866088867188,95832.0,665.13525390625,658.77587890625,612.106689453125
06-12-2018,643.6242065429688,657.32470703125,55409.0,661.37939453125,648.5325317382812,602.589111328125
07-12-2018,637.64892578125,652.1603393554688,50730.0,652.1603393554688,640.3804931640625,595.0145874023438
10-12-2018,631.6736450195312,638.5025634765625,108914.0,655.3187255859375,636.2831420898438,591.2073974609375
11-12-2018,620.57666015625,631.9297485351562,123380.0,651.5628662109375,637.0941162109375,591.9609375
12-12-2018,641.9169921875,642.6852416992188,112315.0,656.4284057617188,648.8739624023438,602.90625
13-12-2018,641.0634155273438,652.9285888671875,86827.0,656.4284057617188,643.58154296875,597.9888305664062
14-12-2018,638.5025634765625,642.7706298828125,44612.0,647.63623046875,641.3621826171875,595.9266967773438
17-12-2018,642.85595703125,644.9046630859375,267368.0,663.8548583984375,647.166748046875,601.3200073242188
18-12-2018,645.2034301757812,646.7825927734375,151704.0,665.7327880859375,662.787841796875,615.83447265625
19-12-2018,658.8185424804688,667.3546752929688,139014.0,672.0068969726562,670.0008544921875,622.5364990234375
20-12-2018,658.6478271484375,667.6961059570312,341905.0,697.40185546875,693.0057373046875,643.9116821289062
21-12-2018,685.4512939453125,696.5482177734375,438954.0,723.6077880859375,714.7728881835938,664.1368408203125
24-12-2018,692.7496948242188,712.1693725585938,312173.0,729.7537841796875,723.5651245117188,672.3062133789062
26-12-2018,708.4988403320312,711.9132690429688,99560.0,729.8818359375,722.540771484375,671.3543701171875
27-12-2018,721.3030395507812,725.5711059570312,233098.0,740.338623046875,729.3696899414062,677.6995239257812
28-12-2018,729.3696899414062,732.3999633789062,145428.0,745.545654296875,735.7717895507812,683.6481323242188
31-12-2018,721.815185546875,739.2288818359375,90279.0,745.2041625976562,732.1439208984375,680.2772827148438
01-01-2019,714.730224609375,734.9608154296875,70674.0,734.9608154296875,724.2479858398438,672.940673828125
02-01-2019,699.749267578125,722.3273315429688,133227.0,736.6680297851562,714.4314575195312,663.819580078125
03-01-2019,698.2554931640625,714.6448364257812,67904.0,718.7421875,704.9990234375,655.0552978515625
04-01-2019,690.1888427734375,704.9990234375,61529.0,712.4681396484375,694.6276245117188,645.418701171875
07-01-2019,691.5119018554688,699.9627075195312,32043.0,704.2307739257812,694.328857421875,645.14111328125
08-01-2019,685.4512939453125,694.1581420898438,69764.0,698.2127685546875,691.5119018554688,642.5236206054688
09-01-2019,688.396240234375,696.5482177734375,224177.0,712.7669067382812,708.4988403320312,658.3072509765625
10-01-2019,702.9930419921875,710.2060546875,154022.0,720.4494018554688,711.6571655273438,661.2418212890625
11-01-2019,689.2925415039062,711.0596923828125,170070.0,716.138671875,696.7616577148438,647.4015502929688
14-01-2019,645.3741455078125,675.4639892578125,332927.0,681.1832275390625,666.5010375976562,619.2846069335938
15-01-2019,660.2697143554688,673.3299560546875,96681.0,674.866455078125,669.1046142578125,621.703857421875
16-01-2019,667.6107788085938,676.3602905273438,79321.0,676.3602905273438,670.8118286132812,623.2901000976562
17-01-2019,662.0195922851562,671.79345703125,85921.0,674.3116455078125,664.9645385742188,617.8569946289062
18-01-2019,656.3857421875,674.653076171875,122569.0,674.653076171875,657.7088623046875,611.1153564453125
21-01-2019,644.4778442382812,658.9039306640625,44625.0,661.5074462890625,648.4471435546875,602.5097045898438
22-01-2019,630.3932495117188,645.3314819335938,82693.0,645.8009643554688,633.8076782226562,588.9073486328125
23-01-2019,624.9301147460938,625.6983642578125,67879.0,637.179443359375,627.4482421875,582.9984741210938
24-01-2019,604.7848510742188,630.094482421875,85764.0,630.094482421875,608.6687622070312,565.54931640625
25-01-2019,588.9929809570312,608.028564453125,56308.0,618.015869140625,594.029296875,551.9469604492188
28-01-2019,571.75,591.5538330078125,66212.0,595.5231323242188,573.7987060546875,533.1495971679688
29-01-2019,564.4943237304688,568.5062866210938,179444.0,610.16259765625,597.102294921875,554.80224609375
30-01-2019,600.943603515625,601.882568359375,318809.0,651.7762451171875,642.4718627929688,596.957763671875
31-01-2019,628.2592163085938,645.2887573242188,123018.0,651.3067626953125,641.3621826171875,595.9266967773438
01-02-2019,631.71630859375,633.380859375,68348.0,655.5748291015625,649.4714965820312,603.4614868164062
04-02-2019,632.4845581054688,649.4714965820312,104159.0,649.4714965820312,643.2401123046875,597.6715698242188
05-02-2019,635.3441772460938,635.9417114257812,278066.0,674.653076171875,655.3613891601562,608.9341430664062
06-02-2019,645.3314819335938,660.5257568359375,239251.0,678.6223754882812,660.6964721679688,613.8912353515625
07-02-2019,655.5748291015625,661.5501098632812,59038.0,669.18994140625,660.6964721679688,613.8912353515625
08-02-2019,636.027099609375,653.0139770507812,41728.0,659.245361328125,638.6732788085938,593.4282836914062
11-02-2019,596.675537109375,639.5269165039062,109488.0,640.1244506835938,613.6197509765625,570.1495971679688
12-02-2019,612.9368286132812,617.1622314453125,112548.0,639.7402954101562,623.0521850585938,578.913818359375
14-02-2019,601.7971801757812,610.6747436523438,58655.0,618.8694458007812,609.5223999023438,566.3424682617188
15-02-2019,593.2610473632812,611.7417602539062,63570.0,611.7417602539062,595.6085205078125,553.414306640625
18-02-2019,577.8960571289062,597.5291137695312,79106.0,600.3033447265625,581.481201171875,540.2877807617188
19-02-2019,569.9147338867188,581.481201171875,94196.0,588.60888671875,572.731689453125,532.1581420898438
20-02-2019,573.6279907226562,575.335205078125,71613.0,584.6822509765625,577.5972900390625,536.6790161132812
21-02-2019,580.328857421875,580.3715209960938,86261.0,591.93798828125,585.3224487304688,543.8568725585938
22-02-2019,586.3041381835938,588.9929809570312,51624.0,595.736572265625,588.2674560546875,546.5933227539062
25-02-2019,588.5662231445312,588.9929809570312,387592.0,624.7593994140625,620.9608154296875,576.9705810546875
26-02-2019,600.943603515625,612.8941650390625,399947.0,634.1918334960938,611.5283813476562,568.2063598632812
27-02-2019,603.50439453125,617.0768432617188,117044.0,625.2715454101562,608.1139526367188,565.0338745117188
28-02-2019,606.0652465820312,610.3333129882812,100165.0,617.97314453125,607.55908203125,564.518310546875
01-03-2019,609.1809692382812,609.1809692382812,53818.0,619.9791259765625,612.7234497070312,569.3167724609375
05-03-2019,611.4430541992188,615.4550170898438,214898.0,637.22216796875,631.8016967773438,587.0435180664062
06-03-2019,620.57666015625,633.4662475585938,99096.0,642.386474609375,625.9971313476562,581.650146484375
07-03-2019,624.8447265625,628.3018798828125,353473.0,652.9285888671875,643.1974487304688,597.6318969726562
08-03-2019,627.4055786132812,647.0386962890625,287380.0,651.3067626953125,631.6736450195312,586.9244995117188
11-03-2019,631.6736450195312,635.77099609375,77695.0,641.9169921875,635.5576171875,590.5332641601562
12-03-2019,637.22216796875,639.3561401367188,177688.0,652.5018310546875,645.4168090820312,599.694091796875
13-03-2019,640.2097778320312,645.5875244140625,290136.0,661.4220581054688,653.1846923828125,606.91162109375
14-03-2019,645.8436279296875,653.8676147460938,126811.0,661.37939453125,648.9592895507812,602.985595703125
15-03-2019,633.423583984375,651.648193359375,89954.0,655.5748291015625,638.2037963867188,592.9920043945312
