Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2022,610.0,631.0,411215,642.0,612.2000122070312,586.215087890625
07-03-2022,588.0,607.0,304752,612.0999755859375,593.0999755859375,567.92578125
08-03-2022,579.25,599.0,260262,604.9500122070312,599.0499877929688,573.6231689453125
09-03-2022,602.0499877929688,602.0499877929688,662172,619.7000122070312,606.9500122070312,581.1879272460938
10-03-2022,605.7000122070312,629.0,697119,635.0,608.9000244140625,583.0551147460938
11-03-2022,606.0,612.0999755859375,252062,614.0,608.7999877929688,582.9594116210938
14-03-2022,585.9500122070312,612.0,331224,614.75,593.5999755859375,568.4044799804688
15-03-2022,583.0999755859375,602.0,667352,606.7999877929688,599.0999755859375,573.6710815429688
16-03-2022,598.0,603.2000122070312,804783,611.0999755859375,600.1500244140625,574.6765747070312
17-03-2022,609.0,610.9500122070312,847225,643.0,625.9000244140625,599.3336181640625
21-03-2022,628.3499755859375,634.2999877929688,1023890,660.0,645.4000244140625,618.0059204101562
22-03-2022,632.0,647.0,442019,673.9000244140625,669.75,641.3223266601562
23-03-2022,648.75,673.9500122070312,417762,679.0,651.3499755859375,623.7033081054688
24-03-2022,639.0,653.7000122070312,272358,653.7000122070312,642.9000244140625,615.6119995117188
25-03-2022,619.0999755859375,647.0,336660,652.9500122070312,621.2999877929688,594.9287719726562
28-03-2022,603.0999755859375,616.0,355632,623.0999755859375,605.7999877929688,580.086669921875
29-03-2022,610.0,611.2000122070312,382591,625.0,615.6500244140625,589.5186767578125
30-03-2022,618.0,619.5,305915,626.0,620.7999877929688,594.4500122070312
31-03-2022,620.0,624.0,228946,632.2000122070312,621.25,594.8809204101562
01-04-2022,613.5499877929688,620.0,443782,626.9000244140625,617.5499877929688,591.3379516601562
04-04-2022,622.3499755859375,625.75,456611,640.9000244140625,632.9500122070312,606.0843505859375
05-04-2022,633.3499755859375,642.0,706584,650.0,644.2000122070312,616.8568115234375
06-04-2022,632.5,643.4000244140625,566715,652.0999755859375,638.6500244140625,611.5423583984375
07-04-2022,623.2999877929688,641.0,529853,647.7000122070312,628.25,601.5838012695312
08-04-2022,624.75,630.5,784457,635.9500122070312,626.8499755859375,600.2432250976562
11-04-2022,618.4500122070312,627.0,408163,632.4500122070312,622.9500122070312,596.5087890625
12-04-2022,618.0499877929688,623.5,229967,629.0,625.4000244140625,598.8547973632812
13-04-2022,626.0,626.0,854425,646.4000244140625,635.2999877929688,608.3345947265625
18-04-2022,624.0,633.7999877929688,588491,635.2999877929688,627.2000122070312,600.578369140625
19-04-2022,612.25,633.9000244140625,795124,645.0,625.0,598.4717407226562
20-04-2022,622.0,634.0,680943,638.0,628.5,601.8232421875
21-04-2022,580.5499877929688,612.25,2835217,612.25,597.1500244140625,571.8038330078125
22-04-2022,588.1500244140625,591.0999755859375,491085,600.0499877929688,597.2000122070312,571.8517456054688
25-04-2022,576.0,593.2999877929688,446702,596.75,584.5999755859375,559.7865600585938
26-04-2022,578.0,599.4000244140625,312703,599.4000244140625,579.9000244140625,555.2860717773438
27-04-2022,565.4000244140625,569.0,346491,590.0,584.3499755859375,559.547119140625
28-04-2022,578.3499755859375,586.5,165594,589.5499877929688,581.25,556.5787353515625
29-04-2022,560.0,583.8499755859375,501483,586.4000244140625,560.7000122070312,536.9010009765625
02-05-2022,533.25,558.9000244140625,531089,560.2999877929688,540.1500244140625,517.2232666015625
04-05-2022,515.0,545.0,432378,556.0,520.2999877929688,498.21575927734375
05-05-2022,515.5999755859375,527.5499877929688,548219,539.8499755859375,529.5,507.0252990722656
06-05-2022,505.0,520.0,616686,527.1500244140625,509.8999938964844,488.2572021484375
09-05-2022,500.0,509.70001220703125,341069,512.5499877929688,502.20001220703125,480.884033203125
10-05-2022,481.5,502.0,617231,504.95001220703125,485.5,464.8928527832031
11-05-2022,463.6000061035156,485.0,841012,489.0,479.1499938964844,458.8123779296875
12-05-2022,462.20001220703125,478.95001220703125,409821,482.25,473.29998779296875,453.2106628417969
13-05-2022,472.20001220703125,486.54998779296875,291052,486.54998779296875,476.45001220703125,456.22698974609375
16-05-2022,471.6000061035156,479.95001220703125,375037,492.3999938964844,487.20001220703125,466.5207214355469
17-05-2022,484.0,487.29998779296875,289197,506.3999938964844,497.75,476.6229248046875
18-05-2022,486.5,503.3999938964844,174510,507.5,489.70001220703125,468.91461181640625
19-05-2022,465.8500061035156,475.0,213118,483.29998779296875,474.54998779296875,454.4076232910156
20-05-2022,466.25,483.0,320480,483.54998779296875,473.3500061035156,453.2585754394531
23-05-2022,463.1000061035156,476.1000061035156,223867,479.25,464.25,444.5447998046875
24-05-2022,440.0,465.5,658552,468.1000061035156,440.75,422.04229736328125
25-05-2022,426.1000061035156,440.20001220703125,449685,444.8999938964844,428.3999938964844,410.21649169921875
26-05-2022,408.3999938964844,428.04998779296875,819977,432.1000061035156,419.8500061035156,402.0294189453125
27-05-2022,417.3500061035156,422.5,640052,431.8999938964844,427.0,408.8758850097656
30-05-2022,430.75,436.0,465005,450.0,446.29998779296875,427.3567199707031
31-05-2022,438.1000061035156,449.3999938964844,906862,452.75,447.0,428.0270080566406
01-06-2022,430.8999938964844,448.6000061035156,441379,448.6000061035156,440.70001220703125,421.9944152832031
02-06-2022,436.25,440.20001220703125,753716,449.3500061035156,444.45001220703125,425.5852355957031
03-06-2022,449.5,450.5,1126699,471.0,460.5,440.9540100097656
06-06-2022,449.75,460.5,261076,461.70001220703125,456.25,436.8843994140625
07-06-2022,450.0,450.0,331104,460.0,455.1000061035156,435.783203125
08-06-2022,452.1000061035156,454.0,608812,467.8999938964844,462.6499938964844,443.0127258300781
09-06-2022,455.5,459.8500061035156,286154,468.1499938964844,462.8999938964844,443.25213623046875
10-06-2022,457.25,458.70001220703125,184101,464.0,459.5,439.9964599609375
13-06-2022,437.70001220703125,450.0,344175,453.29998779296875,441.70001220703125,422.95196533203125
14-06-2022,435.0,441.79998779296875,172866,450.75,445.95001220703125,427.0215759277344
15-06-2022,441.5,446.5,400813,459.25,454.79998779296875,435.49591064453125
16-06-2022,435.1499938964844,457.29998779296875,614464,460.0,437.70001220703125,419.1217346191406
17-06-2022,417.1000061035156,433.70001220703125,543894,447.75,440.04998779296875,421.3719787597656
20-06-2022,420.04998779296875,438.0,172546,439.1499938964844,428.75,410.5516357421875
21-06-2022,426.95001220703125,429.0,246154,441.95001220703125,437.1000061035156,418.5472106933594
22-06-2022,421.0,434.6499938964844,213949,441.0,423.54998779296875,405.57232666015625
23-06-2022,421.20001220703125,422.0,293576,440.0,434.54998779296875,416.10540771484375
24-06-2022,430.0,436.0,144706,440.0,436.04998779296875,417.5417785644531
27-06-2022,433.95001220703125,446.8999938964844,310163,446.8999938964844,434.8500061035156,416.3927001953125
28-06-2022,427.1000061035156,430.0,244351,439.6000061035156,428.75,410.5516357421875
29-06-2022,424.0,424.79998779296875,330308,439.70001220703125,436.5,417.9726867675781
30-06-2022,428.04998779296875,435.0,173616,437.29998779296875,428.8999938964844,410.69525146484375
01-07-2022,412.0,427.1000061035156,570584,429.6000061035156,413.54998779296875,395.99676513671875
04-07-2022,411.0,413.29998779296875,692918,442.3999938964844,434.8999938964844,416.4405822753906
05-07-2022,421.0,436.25,481443,443.25,423.6000061035156,405.6202087402344
06-07-2022,412.79998779296875,420.0,457556,420.75,418.20001220703125,400.4494323730469
07-07-2022,419.95001220703125,419.95001220703125,474648,427.8999938964844,426.5,408.3971252441406
08-07-2022,425.0,429.70001220703125,248765,434.3999938964844,432.20001220703125,413.8551940917969
11-07-2022,428.04998779296875,430.0,836176,448.0,432.6499938964844,414.28607177734375
12-07-2022,429.1000061035156,429.70001220703125,389587,444.3999938964844,441.3500061035156,422.6168212890625
13-07-2022,442.20001220703125,442.20001220703125,636493,457.79998779296875,451.1000061035156,431.9529724121094
14-07-2022,441.0,450.8999938964844,246572,452.1000061035156,444.3500061035156,425.4894714355469
15-07-2022,440.1000061035156,445.0,255265,454.1499938964844,446.0,427.0694580078125
18-07-2022,444.1000061035156,447.70001220703125,206448,457.6000061035156,454.54998779296875,435.25653076171875
19-07-2022,451.0,454.45001220703125,214264,459.5,456.6499938964844,437.26739501953125
20-07-2022,457.8500061035156,459.95001220703125,320967,468.8999938964844,462.8999938964844,443.25213623046875
21-07-2022,454.04998779296875,458.70001220703125,286738,472.95001220703125,466.6499938964844,446.84295654296875
22-07-2022,451.20001220703125,455.0,753565,477.5,474.54998779296875,454.4076232910156
25-07-2022,461.5,474.54998779296875,292119,479.45001220703125,465.70001220703125,445.93328857421875
26-07-2022,459.04998779296875,465.6000061035156,225593,470.8999938964844,461.3500061035156,441.7679138183594
27-07-2022,461.0,461.0,144239,469.0,466.6499938964844,446.84295654296875
28-07-2022,466.6000061035156,467.45001220703125,228183,475.0,473.1000061035156,453.0191650390625
29-07-2022,473.95001220703125,475.25,209942,482.54998779296875,480.54998779296875,460.1529541015625
01-08-2022,481.45001220703125,483.0,341817,496.8500061035156,492.1000061035156,471.2127380371094
02-08-2022,485.1000061035156,493.8999938964844,327488,493.8999938964844,487.1499938964844,466.47283935546875
03-08-2022,475.1499938964844,488.0,244850,490.0,477.5,457.232421875
04-08-2022,472.25,482.54998779296875,454090,502.0,497.70001220703125,476.5750427246094
05-08-2022,486.0,496.70001220703125,161376,498.0,488.79998779296875,468.0527648925781
08-08-2022,482.5,489.0,172967,492.75,485.25,464.6534729003906
10-08-2022,480.5,485.0,256265,499.8999938964844,489.0,468.2442932128906
11-08-2022,468.5,492.45001220703125,768923,495.75,472.3500061035156,452.301025390625
12-08-2022,467.95001220703125,474.8999938964844,412895,479.5,477.29998779296875,457.0409240722656
16-08-2022,478.0,480.0,544089,494.0,491.0,470.159423828125
17-08-2022,491.79998779296875,493.0,3055278,539.0,532.3499755859375,509.7543029785156
18-08-2022,512.9000244140625,520.0,1090675,534.7999877929688,530.0,519.9572143554688
19-08-2022,515.6500244140625,528.0,476543,530.3499755859375,519.2000122070312,509.36187744140625
22-08-2022,493.0,511.0,539865,514.0,500.8999938964844,491.40863037109375
23-08-2022,493.04998779296875,494.0,178181,505.0,502.6499938964844,493.1254577636719
24-08-2022,500.70001220703125,502.6499938964844,241531,512.25,507.0,497.39306640625
25-08-2022,502.0,507.45001220703125,178590,509.5,503.3500061035156,493.8122253417969
26-08-2022,498.1000061035156,505.0,218942,510.95001220703125,500.95001220703125,491.45770263671875
29-08-2022,480.3999938964844,487.0,343093,493.75,488.6499938964844,479.3907470703125
30-08-2022,490.20001220703125,492.8500061035156,363176,505.1499938964844,501.54998779296875,492.0462951660156
01-09-2022,495.0,501.54998779296875,296530,510.0,500.3500061035156,490.86907958984375
02-09-2022,497.79998779296875,503.0,215610,506.29998779296875,499.45001220703125,489.9861145019531
05-09-2022,497.0,499.45001220703125,252740,503.0,499.29998779296875,489.8389587402344
06-09-2022,492.8999938964844,499.29998779296875,216620,502.95001220703125,499.1499938964844,489.6918029785156
07-09-2022,494.20001220703125,498.0,209098,501.1499938964844,497.04998779296875,487.631591796875
08-09-2022,498.45001220703125,498.45001220703125,568155,517.0999755859375,514.25,504.50567626953125
09-09-2022,513.7999877929688,520.0,446695,528.0,519.0999755859375,509.2637634277344
12-09-2022,518.2999877929688,523.0,240987,525.9000244140625,524.5999755859375,514.6595458984375
13-09-2022,522.5,527.9500122070312,201048,530.0,525.3499755859375,515.3953247070312
14-09-2022,515.0,515.5,242475,526.0,521.9000244140625,512.0107421875
15-09-2022,518.0,522.0,391177,540.0,531.2000122070312,521.134521484375
16-09-2022,515.6500244140625,529.9000244140625,476340,534.0,528.5999755859375,518.583740234375
19-09-2022,521.0,529.0,792872,558.0,548.6500244140625,538.2538452148438
20-09-2022,544.3499755859375,555.0,389870,558.6500244140625,550.5499877929688,540.1177978515625
21-09-2022,532.25,550.2999877929688,202917,554.5,538.9500122070312,528.7376708984375
22-09-2022,525.4000244140625,533.9500122070312,217041,541.7999877929688,533.4500122070312,523.3418579101562
23-09-2022,526.5999755859375,541.4500122070312,129502,541.4500122070312,530.8499755859375,520.7910766601562
26-09-2022,505.20001220703125,520.5,268066,526.7999877929688,515.5,505.73199462890625
27-09-2022,507.6499938964844,516.5999755859375,212390,550.0,513.0499877929688,503.3283996582031
28-09-2022,505.0,505.0,96880,515.0,511.8999938964844,502.2001953125
29-09-2022,500.25,512.7000122070312,179062,530.0,506.20001220703125,496.60821533203125
30-09-2022,494.0,504.0,267102,528.0,523.1500244140625,513.237060546875
03-10-2022,510.0,521.0,187206,525.7000122070312,511.75,502.05303955078125
04-10-2022,512.0,519.75,161043,519.75,516.25,506.4677734375
06-10-2022,515.1500244140625,518.25,128897,524.0,517.2000122070312,507.3997802734375
07-10-2022,512.0,520.0,172312,529.0,518.1500244140625,508.331787109375
10-10-2022,508.79998779296875,514.0,90479,517.9500122070312,510.8500061035156,501.17010498046875
11-10-2022,500.54998779296875,511.95001220703125,93042,511.95001220703125,502.95001220703125,493.4197998046875
12-10-2022,493.5,506.0,205365,507.04998779296875,497.6499938964844,488.22021484375
13-10-2022,495.0,495.0,141505,509.79998779296875,504.04998779296875,494.4989318847656
14-10-2022,505.8500061035156,515.6500244140625,197167,519.9000244140625,507.95001220703125,498.3250732421875
17-10-2022,501.0,504.95001220703125,223813,523.5,520.5999755859375,510.7353210449219
18-10-2022,517.0499877929688,520.5999755859375,147065,525.9500122070312,522.3499755859375,512.4521484375
19-10-2022,506.1000061035156,521.9000244140625,148897,524.9500122070312,511.25,501.5625305175781
20-10-2022,502.54998779296875,506.54998779296875,106802,515.0,506.70001220703125,497.0987548828125
21-10-2022,497.0,505.0,372185,513.0,502.1000061035156,492.5859069824219
24-10-2022,504.1000061035156,504.1499938964844,50160,514.2999877929688,509.95001220703125,500.28717041015625
25-10-2022,504.3999938964844,511.0,119432,514.0,509.6000061035156,499.94378662109375
27-10-2022,502.5,502.5,296269,522.0,517.0999755859375,507.3016357421875
28-10-2022,508.54998779296875,519.7000122070312,268322,522.5999755859375,514.5499877929688,504.79998779296875
31-10-2022,506.8999938964844,509.29998779296875,105473,517.9500122070312,516.3499755859375,516.3499755859375
